0.3614641928205568,0.13604573787903892,0.33338820567568656,0.13261477990557533,-0.36282811872591525,-0.11243311871809135,-0.3070800250293535,-0.12218231704301515,-0.005280182373753786,0.006051777334814473,0.0015806372779306568,0.0008004870301348161,0.22781233104092355,-0.04829754337610054,2.3523644985811014,-0.3493937851516898,-0.11572623398605401,-0.363407532708243,0.11075087461568264,-0.006981429652912305,0.05838692219390134,-0.033411032278291224,0.0053750650280120025,-0.001094206261227684,74.77566945295206,-43.924560691683226,-96.82254866827574,-22.420388288174518,1.608261868073363,11.081896012300227,-16.999058261960485,18.052454390055967,1.315709581183974,-0.2041610271367286,0.5841884779341543,0.39673004999358236,0.7400000000000005
0.361688818366395,0.1358209978798882,0.3356038452316821,0.132202998487321,-0.3629342065103119,-0.11273917996357728,-0.3069783551813622,-0.12219035379567196,-0.005222568711343181,0.006018504229393509,0.0015859996383241375,0.0007994161021021127,0.22462554583816188,-0.22473999915072473,2.215639555995523,-0.4117814182543236,-0.10608778439665628,-0.3060612454859273,0.10166984799131351,-0.008036752656817026,0.05761366241060499,-0.03327310542096443,0.005362360393480768,-0.0010709280327033874,75.67218496615487,-43.48397676000191,-113.65208810299613,-24.489757955483878,2.1379150275782806,11.289179042225001,-17.726721692412436,18.19473819857822,1.384589904686494,-0.22342863474778082,0.5780419095653255,0.4033599116319089,0.7410000000000005
0.36190855731850435,0.1354216702694643,0.3376718990185259,0.13173089429678006,-0.36303018431755574,-0.11298663207277802,-0.30688606196780854,-0.12219930426262915,-0.005165922658297079,0.005985488643406632,0.001591348122617117,0.0007983700680486465,0.21973895210936795,-0.39932761042387765,2.0680537868438433,-0.47210419054095043,-0.09597780724386759,-0.24745210920074603,0.092293213553614,-0.008950466957195244,0.05664605304610213,-0.033015585986876594,0.005348484292979571,-0.001046034053466182,76.12670626408152,-42.807937102495586,-129.87495897727234,-26.499143226653967,2.67053931889542,11.439035154885094,-18.385180743048856,18.32877462054151,1.4532820083398643,-0.24311192485439495,0.5718900866216474,0.40999541768252035,0.7420000000000005
0.36212180005816813,0.13485048028752586,0.339582280710343,0.13120083825544887,-0.36311563222730786,-0.1131745111105154,-0.30680339585962807,-0.12220902402557997,-0.005110450100938887,0.005952851277872014,0.001596681675110694,0.0007973504151233341,0.213242739663751,-0.5711899819384502,1.9103816918171304,-0.5300560413311782,-0.08544790975211124,-0.1878790377373712,0.08266610818047186,-0.009719762950819583,0.05547255735819209,-0.03263736553461835,0.005333552493577062,-0.0010196529253124025,76.12578217151815,-41.89799123426842,-145.410319411529,-28.439064566403932,3.203287676555928,11.53100459087039,-18.97205418600816,18.453967761040513,1.5210980316083127,-0.262957842604183,0.5657650142621249,0.4166083915866003,0.7430000000000005
0.36232704496423374,0.13411100283626945,0.3413257340024588,0.13061549949152898,-0.36319018357805793,-0.11330215554655276,-0.3067305618639348,-0.12221936662699853,-0.005056367625018627,0.005920713659802242,0.0016019993584730698,0.0007963585031996173,0.2052449060655865,-0.739477451256412,1.74345329211578,-0.5853387639199034,-0.0745513507500811,-0.12764443603737102,0.07283399569323906,-0.010342601418563635,0.05408247592026007,-0.03213761806977267,0.005317683362375772,-0.0009919119237168051,75.65933358125139,-40.75719849713298,-160.17985536631988,-30.300024125142997,3.7333552438161695,11.564916874774585,-19.48533638453892,18.56976070348987,1.5873102014211908,-0.2826980817057816,0.5596980785281672,0.4231714335182999,0.7440000000000005
0.3625229141311706,0.1332076378421157,0.3428938837600988,0.12997783562851645,-0.3632535263743846,-0.11336920821597431,-0.30666771939264104,-0.12223018435300545,-0.005003901296715637,0.005889197789216543,0.0016073003558147985,0.0007953955664277981,0.1958691669368768,-0.90336499415375,1.5681497576400354,-0.6376638630125314,-0.06334279632669192,-0.06705266942154794,0.06284247129377826,-0.010817726006922171,0.05246632830299019,-0.031515870585698456,0.005300997341728795,-0.0009629367718192988,74.72091918945077,-39.39015597921926,-174.10823327585283,-32.072552823164294,4.25799659590306,11.54089025282502,-19.923406661958825,18.675637220933005,1.6511627059296528,-0.3020537810402831,0.5537198573075818,0.4296581086298137,0.7450000000000006
0.36270816676948614,0.13214558195530662,0.3442792823852051,0.1292910811785896,-0.36330540444699777,-0.11337561674675213,-0.3066149823230642,-0.12224132902390121,-0.0049532850892254135,0.005858425713673722,0.0016125839720606818,0.0007944627150809107,0.18525263831554714,-1.062055886809074,1.3853986251062802,-0.6867544499268565,-0.05187807261315682,-0.0064085307778252165,0.05273706957683534,-0.011144670895762945,0.05061620749022323,-0.030772075542820854,0.005283616245883443,-0.0009328513468873536,73.30795806036932,-37.803010960142494,-187.12356008323445,-33.74726482259889,4.774541881343481,11.459329722013676,-20.28503634182027,18.771123265276138,1.711884222045181,-0.32074051498163725,0.5478599286126437,0.43604312832408115,0.7460000000000006
0.3628817101069113,0.13093079683401226,0.3454754510295431,0.12855873402355766,-0.3633456183646779,-0.11332163246712075,-0.30657241924967404,-0.1222526527903313,-0.004904758989805584,0.005828519030270643,0.0016178496340598064,0.0007935609376549019,0.17354333742515968,-1.2147851212943654,1.1961686443379502,-0.7323471550319138,-0.04021391768013603,0.05398427963138018,0.042563073390204625,-0.011323766430096943,0.04852609941982959,-0.02990668340307988,0.005265661999124457,-0.0009017774260088088,71.42190388078141,-36.00345679687952,-199.15784647463983,-35.31491910778456,5.280411811970854,11.320923609853978,-20.569393731721863,18.8557876104414,1.7687008318189326,-0.3384734789285278,0.5421466490326757,0.44230252483512644,0.7470000000000006
0.363042607657664,0.129569974259103,0.34647691532149466,0.12778453998413067,-0.3633740261051465,-0.1132078078425629,-0.3065400539255331,-0.12226400893190799,-0.004858566827804141,0.005799598317093538,0.0016230968878342548,0.0007926911010741294,0.16089755075269266,-1.3608225749092613,1.0014642919515668,-0.7741940394269868,-0.028407740468630996,0.11382462455784746,0.032365324140950766,-0.011356141576679468,0.04619216200144281,-0.028920713177105185,0.005247253774448366,-0.0008698365807724129,69.06836665061907,-34.00071146863548,-210.14746902061452,-36.76648852906362,5.773131202722676,11.126638673638857,-20.776047530269878,18.92924237880472,1.8208490659842438,-0.3549727657020985,0.5366068286872578,0.4484137460954233,0.7480000000000006
0.36319008477735215,0.12807049832111536,0.3472792353112227,0.12697247549168003,-0.3633905434853601,-0.11303499245215583,-0.30651786585279633,-0.12227525261744579,-0.0048149538678854305,0.00577178249822251,0.001628325394214543,0.0007918539509273731,0.14747711968814337,-1.4994759379876348,0.8023199897280168,-0.812064492450648,-0.016517380213577168,0.17281539040707444,0.022188072736725514,-0.011243685537806539,0.043612959918710226,-0.027815818871027582,0.005228506380288398,-0.0008371501467562769,66.25717852722772,-31.80547831599821,-220.03362736086405,-38.09323730590261,6.250341016289891,10.877714295561008,-20.904966592933395,18.99115353744545,1.8675888189019385,-0.3699686232302739,0.5312655149437773,0.4543557633073481,0.7490000000000006
0.36332353147209884,0.1264404049144016,0.3478790293747467,0.12612672838738695,-0.36339514432558384,-0.11280432741970382,-0.306505791024409,-0.12228624163479276,-0.004774164214075381,0.005745188148224475,0.0016335349337019804,0.0007910501155820749,0.13344669474665904,-1.6300934067137836,0.5997940635240033,-0.8457471042930805,-0.004600840223771045,0.23066503245201114,0.012074828387348968,-0.010989017346976132,0.040789653810049925,-0.02659434999803453,0.005209539487437265,-0.0008038353452982337,63.002401629508014,-29.429888846090186,-228.76279307400452,-39.28680789215239,6.70980897946295,10.575655683933382,-20.95651055286549,19.041241479864855,1.9082159042528133,-0.38320658230949656,0.5261464271647581,0.46010926393389934,0.7500000000000006
0.36344250248187165,0.12468833876762216,0.34827399185697344,0.12525167688836808,-0.36338786034913517,-0.11251723835578487,-0.3065037228419917,-0.12229683711774418,-0.004736438069174953,0.005719928743281315,0.001638725413036238,0.0007902801081847837,0.11897100977282639,-1.7520661467794367,0.39496248222678276,-0.8750514990188782,0.0072839764486617355,0.28708906391895633,0.0020681824173206173,-0.010595482951412077,0.03772614490042804,-0.025259404943160303,0.005190479334257522,-0.0007700073972912425,59.322276646095254,-26.88742782538973,-236.28714670642364,-40.33931666690503,7.149438348922074,10.22222501019061,-20.931420701088648,19.079273520029847,1.9420740704385049,-0.3944523589190386,0.5212720165748624,0.4656566716642422,0.7510000000000006
0.36354671470912364,0.12282350823572619,0.34846290428348337,0.12435186678629431,-0.3633687808235757,-0.11217542688195932,-0.3065115131926768,-0.12230690425026965,-0.004702008890397553,0.005696113866430746,0.001643896867974638,0.0007895443263030267,0.10421222725200958,-1.8648305318959664,0.18891242650993795,-0.8998101020737634,0.019079525559466376,0.34181147382555127,-0.007790350685092876,-0.010067132525471242,0.03442917877739989,-0.023814876850569454,0.005171454938400155,-0.0007357818817570467,55.23911196281311,-24.192841237965354,-242.56499802115977,-41.24345560610494,7.5672765692821,9.81943130535798,-20.830815127313663,19.10506647303145,1.9685663663125763,-0.40349648112107644,0.5166632332389531,0.47098215625951706,0.7520000000000006
0.3636360421136411,0.1208556380751502,0.34844564003329853,0.12343198698242684,-0.36333805194737046,-0.11178086079557771,-0.3065289736744553,-0.12231631293630635,-0.0046711004747516435,0.0056738483738284435,0.0016490494626860907,0.0007888430505165134,0.08932740451745906,-1.967870160575977,-0.01726425018484018,-0.9198798038674777,0.030728876205281423,0.39456608638160867,-0.017460481778528547,-0.009408686036705416,0.030908415645909817,-0.02226549260230189,0.005152594711452739,-0.0007012757865133309,50.77911380389875,-21.362028045226964,-247.56118214507003,-41.992595487940584,7.961521999004668,9.369519341651936,-20.656181069041814,19.118490751614175,1.987165856912518,-0.4101586895799064,0.5123393054255518,0.47607165681623537,0.7530000000000006
0.3637105082420334,0.11879492041916201,0.34822316243688767,0.1224968435079365,-0.3632958759874576,-0.11133576293629992,-0.306555876962717,-0.1223249384324098,-0.0046439239920763875,0.005653231527073292,0.0016541834803568696,0.0007881764499319517,0.07446612839230675,-2.060717655988198,-0.22247759641085926,-0.9351434744903289,0.042175959912870334,0.4450978592777992,-0.02690328826173772,-0.00862549610344722,0.027176482675255784,-0.02061684675515139,0.005134017670778918,-0.000666600584561671,45.972158728589896,-18.411917028374898,-251.24742146760693,-42.580886938467174,8.33052973437247,8.874957476510886,-20.409363474471917,19.119472221710698,1.997425908869707,-0.4142923606595542,0.5083172217577014,0.4809131644348766,0.7540000000000006
0.36377027660403416,0.11665196416141771,0.3477975163418478,0.12155133222123274,-0.36324251016575954,-0.11084259881260068,-0.30659195830890773,-0.12233266193563,-0.004620674950253151,0.0056343560938617206,0.0016592993198945583,0.0007875445807178038,0.05976836200075554,-2.142956257744306,-0.42564609503988204,-0.9455112867037656,0.0533658216980781,0.4931641236992298,-0.036081346190727996,-0.007723503220208233,0.023249041823236227,-0.018875433211571684,0.005115839537688798,-0.0006318692141479461,40.85151021950481,-15.36033022082069,-253.60263780821418,-43.00336169445439,8.672813774578609,8.338424300771642,-20.09254663268821,19.107991364091717,1.99899072183945,-0.4157895548076644,0.5046119856327971,0.4854964958736481,0.7550000000000006
0.3638156391355783,0.11443774292262039,0.3471718132418675,0.12060041038714396,-0.36317826529792013,-0.11030406305705319,-0.30663691716343344,-0.12233937112142101,-0.004601530038742371,0.005617307412047957,0.0016643974989821993,0.0007869473768546135,0.045362531544112614,-2.214221238797323,-0.6257030999802999,-0.9509218340887844,0.06424486783942247,0.5385357555474937,-0.044958854525719766,-0.006709185791021047,0.019144911510780918,-0.017048681813764115,0.005098179087641112,-0.0005972038631902954,35.45348237768201,-12.22583444247602,-254.6132110765525,-43.25603327689146,8.987048901104945,7.762794409245668,-19.708233990516423,19.08408283328561,1.9916069221456276,-0.4145872417958603,0.5012369512927836,0.48981297389250533,0.7560000000000006
0.3638470030003762,0.1121635417262706,0.34635021004795946,0.11964906731431597,-0.36310350419001397,-0.1097230647867009,-0.3066904189158239,-0.12234496063090802,-0.004586643894061871,0.005602162404732812,0.0016694786512975151,0.0007863846469085911,0.03136386479791371,-2.2742011963497855,-0.8216031939080771,-0.9513430728279849,0.07476110790617858,0.5809982703522977,-0.05350175239042643,-0.005589509487012437,0.014886144680499798,-0.015145007315144673,0.005081152315315869,-0.0005627299460223122,29.817065892833135,-9.027582894429749,-254.27324813006456,-43.33593926189706,9.27207243951919,7.151123271130771,-19.259230472283555,19.047837043350015,1.9751337386782943,-0.41067186602073635,0.49820357071762994,0.4938555637579843,0.7570000000000006
0.3638648760191731,0.10984090252552034,0.34533788164196416,0.11870229419850707,-0.363018639798219,-0.10910271194848714,-0.3067520967444412,-0.12234933250467717,-0.004576146523135015,0.0055889886822541165,0.0016745435220101718,0.0007858560729690097,0.01787301879690623,-2.3226392007502663,-1.0123284059952884,-0.9467731158089054,0.08486439179494364,0.6203528382137471,-0.061677828617297176,-0.004371873769138321,0.010497370926855841,-0.013173722478695681,0.005064870712656628,-0.0005285739395814539,23.983522045989535,-5.785148669858491,-252.58486593422523,-43.241135106384014,9.526884251627415,6.506631237944255,-18.748621298040614,18.999400206634014,1.9495350269820002,-0.404068577763715,0.4955213377845106,0.497618880542408,0.7580000000000006
0.3638698512139999,0.10748156889931734,0.34414098749443206,0.11776505345614004,-0.3629241331573903,-0.10844629473463097,-0.30682155356796625,-0.12235239656087003,-0.004570141908945848,0.005577843884251051,0.0016795929627783288,0.00078536121021716,0.004975194826782246,-2.3593336262030005,-1.1968941475321204,-0.9372407423670297,0.09450664082873683,0.656417213856177,-0.06945682352503124,-0.0030640561928736293,0.006004614189167081,-0.011144798003066189,0.005049440768156933,-0.0004948627518496342,17.99588300565511,-2.5183541954866784,-249.5583377389542,-42.97073795198921,9.750645736440159,5.832686801694733,-18.179749338856155,18.938974080774972,1.9148574132594383,-0.39482102535970914,0.4931977950732479,0.5010991425395135,0.7590000000000006
0.36386259085042383,0.10509743016702358,0.34276663266512847,0.11684224836309759,-0.3628204910854545,-0.1077572681572664,-0.3068983640908399,-0.12235407071601179,-0.004568705138265209,0.005568774877907518,0.0016846279265240486,0.0007848994866080678,-0.007260363576047537,-2.3841387322937573,-1.374354829303615,-0.9228050930424474,0.10364207193577978,0.6890265773645623,-0.07681052287366669,-0.001674155141749581,0.0014367706806386491,-0.00906900634353255,0.005034963745719784,-0.0004617236090922196,11.898399662940037,0.7529041159789226,-245.21181705672228,-42.52512472306283,9.942677957031377,5.132789187695974,-17.556191269854992,18.86681541758506,1.8712703363320589,-0.38302000943393555,0.4912385656091461,0.5042940964040463,0.7600000000000006
