0.3627181452859757,0.09552954557889964,0.31318990209203346,0.11402303208390166,-0.36114153112229463,-0.09777495981453978,-0.3106757770393159,-0.1268812962005537,-0.0001669140756355194,-0.0004615447379829617,0.0007568931465429394,0.0006127618818405242,0.0101277122635865,-0.3404201029141637,-0.10182419936803903,-0.0866269985898403,0.027125451827547407,0.18152758114094203,-0.14524311033954834,0.04918303421678205,0.0018793670521982915,-0.0006665961009805366,0.0022414671226729677,-2.5282318757115056e-05,-25.583716673499904,10.991963104754154,-30.641932138790324,-2.461810799230837,10.36887779290536,-4.966026997954898,2.602706650222295,21.605081143285254,0.13964522524776835,0.13844086232208877,0.28882588808456355,0.1846312729926407,0.5140000000000003
0.36272021324793585,0.0952209109260861,0.3130630997631119,0.11393874666914514,-0.36111398612947854,-0.09761323366298993,-0.31081410511135044,-0.12683106414752163,-0.00016521613259715812,-0.0004620868360587664,0.0007591545867145262,0.0006127351061182461,0.002067961960164521,-0.3086346528135351,-0.12680232892153087,-0.08428541475652533,0.027544992816076672,0.16172615154984868,-0.13832807203452535,0.050232053032066265,0.0016979430383612859,-0.0005420980758046624,0.002261440171586843,-2.677572227803267e-05,-26.268082045989054,11.399205285635706,-30.052598024801846,-2.3133824896311403,10.31517712475409,-5.132852990569951,3.467040021820301,21.311937652586522,0.1481152384282834,0.1346578169189509,0.29282742813852525,0.18171986030330378,0.5150000000000003
0.3627142351239635,0.09494530745045095,0.3129122658984038,0.11385729121830067,-0.3610861495169025,-0.09747191536209278,-0.31094501556235443,-0.12677989429216152,-0.0001636997466283496,-0.0004625034995420928,0.0007614374880198063,0.0006127042973149551,-0.0059781239723332375,-0.2756034756351544,-0.15083386470809715,-0.08145545084446772,0.027836612576033093,0.1413183008971554,-0.13091045100400703,0.0511698553601176,0.0015163859688085224,-0.0004166634833264347,0.002282901305280146,-3.0808803290988205e-05,-26.831828855269947,11.746145783305177,-29.309882467048908,-2.164675652189889,10.227944805505327,-5.272719219955029,4.281508796120069,21.02447651783331,0.1560576439677342,0.13095103430287305,0.29693522482618895,0.17880066054154709,0.5160000000000003
0.3627002602578734,0.09470380461971732,0.31273844435876846,0.11377913315035068,-0.3610581494430515,-0.09735150361156888,-0.31106804694177603,-0.12672790020155902,-0.00016236416310349902,-0.00046279435206164995,0.0007637432462988082,0.0006126669625991583,-0.013974866090137514,-0.24150283073363185,-0.17382153963534602,-0.07815806794999344,0.02800007385103421,0.12041175052388738,-0.12303137942159928,0.05199409060248662,0.0013355835248505831,-0.00029085251955714847,0.0023057582790018396,-3.733471579685449e-05,-27.27249423565,12.03146749561837,-28.419404266168353,-2.016612902491649,10.107560948196722,-5.385143169414942,5.043465797557268,20.743687333336894,0.16344696160030453,0.12733437539334913,0.3011267067954054,0.1758898815345663,0.5170000000000003
0.3626783733646965,0.09449729197295313,0.31254277004687087,0.11370471696718598,-0.36103011366515836,-0.09725238800509467,-0.31118278022605245,-0.12667519727282106,-0.00016120776345992713,-0.00046295957606016055,0.0007660731602222424,0.0006126206666579101,-0.021886893176908,-0.20651264676418715,-0.19567431189757595,-0.07441618316469457,0.028035777893142048,0.09911560647420907,-0.11473328427643233,0.052702928737965934,0.0011563996435718892,-0.0001652239985106118,0.002329913923434199,-4.6295941248171e-05,-27.588298437066463,12.254191182287942,-27.387416514193504,-1.8700973303105681,9.95457576464868,-5.469785508370992,5.750536796033235,20.47051166980327,0.17026065302430698,0.12382109448625278,0.30537936853181075,0.17300335815791054,0.5180000000000003
0.3626486941064537,0.09432647637068135,0.3123264623374524,0.11363446243663348,-0.3610021689138827,-0.09717484820340208,-0.3112888399063579,-0.126621902213524,-0.0001602280889862844,-0.0004629999084470676,0.0007684284268515755,0.0006125630420554221,-0.02967925824279505,-0.17081560227177656,-0.21630770941846172,-0.0702545305525013,0.02794475127565585,0.07753980169258905,-0.10605968030546342,0.05329505929705046,0.0009796744736427169,-4.033238690705557e-05,0.0023552666293330657,-5.7624602488049945e-05,-27.77815072075985,12.413677449767905,-26.220769309978436,-1.7260069955171873,9.76970799079374,-5.526450847922267,6.400626207761301,20.205839655132785,0.1764792361416392,0.12042396114405568,0.3096708592905722,0.1701565006066765,0.5190000000000003
0.36261137655222175,0.09419188017138203,0.31209081819848494,0.11356876292299452,-0.3609744402851271,-0.09711905366294517,-0.31138589486755225,-0.12656813252524882,-0.0001594218698389627,-0.0004629166341873486,0.0007708101376973359,0.0006124917992158731,-0.037317554231940914,-0.13459619929933436,-0.23564413896747485,-0.0656995136389665,0.02772862875560895,0.05579454045690893,-0.09705496119431756,0.05376968827520119,0.0008062191473217073,8.327425971897846e-05,0.0023817108457603875,-7.124283954901278e-05,-27.841651098207397,12.509626734146957,-24.926868616191644,-1.5851905177391836,9.55384229269543,-5.555087730386106,6.991921485167232,19.95050688793068,0.1820862783023275,0.11715505796168987,0.3139790692775034,0.1673642456212901,0.5200000000000004
0.3625666085218491,0.09409384033737848,0.3118372050405762,0.11350798387256646,-0.36094705065263627,-0.09708506391515113,-0.3114736590575627,-0.12651400599220303,-0.00015878504286729903,-0.00046271157910065836,0.0007732192753038558,0.0006124047359767522,-0.044768030372700565,-0.09803983400353791,-0.2536131579087524,-0.06077905042806711,0.02738963249085207,0.03398974779403093,-0.08776419001042915,0.0541265330457775,0.0006368269716636615,0.0002050550866902084,0.0024091376065198617,-8.706323912090284e-05,-27.779087950528982,12.542077334876614,-23.51363221550893,-1.4484631505801375,9.308025649211276,-5.555787855217189,7.522896199881541,19.70529169701017,0.18706874908446347,0.11402558062267056,0.3182822140532499,0.16464101064340614,0.5210000000000004
0.36251461081276987,0.0940325084680506,0.31156705333361046,0.11345246146049429,-0.3609201201046821,-0.0970728293885625,-0.311551891947392,-0.12645964017686503,-0.00015831278017721734,-0.0004623870992426714,0.0007756567103794484,0.0006122997466545322,-0.05199770907922848,-0.06133186932788316,-0.2701517069657521,-0.055522412072165336,0.026930547954187256,0.012234526588634206,-0.07823288982933366,0.05436581533800526,0.0004722626900817001,0.0003244798579869622,0.002437435075592638,-0.00010498932222001304,-27.59143121932753,12.511401442513982,-21.989443479280585,-1.3166029923659637,9.033462716836734,-5.528784548436614,7.99231183015663,19.470912755843003,0.19141687330402685,0.11104581400132482,0.32255891641213935,0.16200065065254582,0.5220000000000004
0.36245563630970545,0.09400785175335595,0.31128184903064554,0.1134025014044898,-0.36089376540775836,-0.09708219276349354,-0.3116203987829399,-0.12640515192456056,-0.0001579995156300394,-0.00046194606786746243,0.0007781231994926134,0.0006121748305762487,-0.058974503064425414,-0.02465671469464593,-0.28520430296489624,-0.04996005600448081,0.02635469692376411,-0.009363374931045203,-0.06850683554789891,0.05448825230447192,0.0003132645471779533,0.00044103137520897255,0.0024664891131650647,-0.0001249160782835156,-27.28032123134297,12.418299185231067,-20.36310315342449,-1.1903473638261992,8.731510191883908,-5.474450487329672,8.399218269119341,19.248027044271502,0.19512424676538287,0.10822513379266106,0.3267882861525278,0.15945641801567037,0.5230000000000004
0.36238996897717246,0.09401965483593198,0.3109831258395601,0.1133583779499336,-0.36086809949979154,-0.09711289084616682,-0.3116790306309971,-0.1263506568790572,-0.000157838982672941,-0.0004613918587003947,0.0007806193833519075,0.0006120281000299638,-0.0656673325329715,0.011803082576031299,-0.2987231910854275,-0.04412345455621082,0.02566590796682296,-0.03069808267327943,-0.05863184805721604,0.05449504550337696,0.00016053295709841312,0.0005542091670677164,0.0024961838592940057,-0.00014673054628480935,-26.848053365004052,12.263790793528024,-18.643779405829797,-1.0703894722600003,8.403670197170678,-5.393294697144029,8.742953062153859,19.037228093717335,0.19818763226193506,0.10557205197696366,0.33094999723861723,0.15702092538613166,0.5240000000000004
0.36231792273461777,0.09406752256513659,0.3106724573830498,0.11332033302957813,-0.36084323101498533,-0.09716455694704187,-0.3117276842233347,-0.12629626901182997,-0.0001578242514680063,-0.0004607283266970574,0.0007831457856712652,0.0006118577875902579,-0.0720462425546951,0.04786772920461087,-0.3106684565102701,-0.038044920355474146,0.02486848480622461,-0.051666100875045744,-0.04865359233760488,0.05438786722722623,1.4731204934714549e-05,0.0006635320033372837,0.0025264023193577066,-0.00017031243970586085,-26.297558884808858,12.049206994756005,-16.84095630545978,-0.9573755824609539,8.051582733289326,-5.2859588435906035,9.023139335212981,18.83904436939775,0.20060699927183712,0.10309422466282185,0.3350243604752887,0.15470611210749752,0.5250000000000004
0.36223984021388583,0.09415088362161517,0.31035144928744646,0.11328857559979993,-0.3608192638422714,-0.0972367237469226,-0.31176630160408053,-0.12624210016775578,-0.00015794777517685697,-0.0004599597854353605,0.0007857028125708542,0.0006116622526830138,-0.078082520731912,0.08336105647858089,-0.3210080956033604,-0.03175742977819819,0.023967172713929785,-0.07216679988072938,-0.03861738074585992,0.05416884407419452,-0.000123523708850697,0.0007685412616969083,0.0025570268995890166,-0.00019553490724410517,-25.632382143667893,11.776177748517943,-14.96438118795683,-0.8519026400597732,7.677017230331868,-5.153212850149244,9.239682300711822,18.65393785436477,0.20238532270295462,0.10079847742057106,0.33899238762106393,0.15252321216630169,0.5260000000000004
0.36215609139888255,0.09426899498679016,0.31002173124060534,0.11326328115431535,-0.3607962967191472,-0.09732882663296792,-0.31179486958485036,-0.12618825962790287,-0.00015820143570283298,-0.0004590909821739706,0.0007882907525003005,0.0006114399873300337,-0.083748815003278,0.11811136517499396,-0.3297180468411365,-0.02529444548459417,0.02296712312420918,-0.09210288604532121,-0.028567980769841232,0.053840539852913025,-0.0002536605259759978,0.0008688032613898737,0.0025879399294463003,-0.00022226535298017474,-24.85665441074633,11.446619438811089,-13.02401123704216,-0.7545163104840603,7.281863258613147,-4.995949864083481,9.392764377708383,18.48230346678991,0.20352857517890285,0.09869080271436734,0.34283585074829676,0.1504827240795534,0.5270000000000004
0.36206707214746797,0.09442094722704186,0.3096849490584679,0.11324459141509043,-0.3607744228621269,-0.09744020748401197,-0.3118134190114743,-0.1261348536886819,-0.00015857659666983556,-0.0004581270699805342,0.000790909776680543,0.0006111896211417543,-0.08901925141460172,0.1519522402517033,-0.3367821821374487,-0.018689739224920218,0.02187385702028075,-0.11138085104405417,-0.018549426623914962,0.053405939220965065,-0.00037516096700257326,0.0009639121934364161,0.00261902418024252,-0.0002503661882794373,-23.975064569340503,11.062720645301063,-11.029959693211126,-0.6657093999860985,6.868120450053534,-4.815180597198787,9.482839417752665,18.32446932690354,0.20404552700290923,0.09677637501112317,0.3465373413641959,0.1485943839074838,0.5280000000000004
0.3619732025959904,0.0946056705584265,0.30934275679908424,0.11323261419903782,-0.36075372963443014,-0.09757011888179595,-0.31182202384760815,-0.12608198525787695,-0.00015906415586427195,-0.00045707357780287267,0.0007935599400136203,0.0006109099256664557,-0.0938695514775716,0.1847233313846351,-0.34219225938362335,-0.011977216052595871,0.020693227696793565,-0.1299113977839891,-0.008604836133860552,0.0528684308049588,-0.00048755919443639666,0.0010534921776615103,0.00265016333307728,-0.0002796954752985717,-22.992827002863233,10.626926631813603,-8.99244200011061,-0.5859206884338993,6.437887660356729,-4.612027076596003,9.510626339905553,18.180697216505767,0.203947698295496,0.09505954639484966,0.35008032668155664,0.14686714219456443,0.5290000000000004
0.36187492544749816,0.09482194165442526,0.30899680896186166,0.11322742345797414,-0.36073429825125025,-0.09771772872286934,-0.31182080008256907,-0.1260297534696412,-0.00015965460311660891,-0.00045593637808511925,0.0007962411824169478,0.0006105998181011972,-0.09827714849227245,0.21627109599875372,-0.34594783722257766,-0.0051907410636870405,0.019431383179875764,-0.14760984107338382,0.0012237650391039995,0.05223178823573564,-0.0005904472523369612,0.0011371997177534103,0.0026812424033274404,-0.0003101075652584286,-21.915646925838214,10.141922690657026,-6.921722280726132,-0.5155341414518779,5.993351423696508,-4.387715846732285,9.477101913684177,18.051182965931268,0.20324916019154043,0.09354385904498785,0.353449199787123,0.14530914420595809,0.5300000000000004
0.36177270414542423,0.0950683911560392,0.3086487528086042,0.11322905948824691,-0.3607162035224587,-0.09788212520379358,-0.3118099044722052,-0.12597825332113197,-0.00016033807740088737,-0.00045472165268495345,0.0007989533306421598,0.0006102583643703328,-0.10222130207394832,0.24644950161393825,-0.3480561532574376,0.0016360302727695675,0.01809472879154144,-0.16439648092423606,0.01089561036386056,0.05150014850923379,-0.0006834742842784609,0.0012147254001658157,0.002712148225212028,-0.00034145373086441437,-20.749683481006905,9.61061648311462,-4.828060449338929,-0.45487852081776525,5.536773860155949,-4.143570670505317,9.38349237736116,17.936056854677023,0.2019664559592032,0.09223204360303495,0.35662932652761653,0.14392771642965366,0.5310000000000004
0.3616670209354012,0.09534351184051408,0.3083002208415093,0.113237529305419,-0.3606995136322775,-0.09806232215077701,-0.31178953312184265,-0.12592757533253804,-0.0001611044277410349,-0.0004534358568741318,0.0008016961006431823,0.0006098847814787073,-0.105683210023008,0.275120684474884,-0.34853196709488543,0.008469817172091318,0.01668989018121765,-0.18019694698343552,0.02037135036255175,0.05067798859392128,-0.0007663503401475248,0.0012857958108216353,0.0027427700010225287,-0.00037358289162553503,-19.501510888579638,9.036119517630064,-2.7216603251089984,-0.4042273552991803,5.0704801271639015,-3.8810047770238962,9.231263805671956,17.83538439626977,0.20011840373071113,0.09112603072115,0.3596070902083881,0.1427293556618205,0.5320000000000004
0.36155837481882425,0.09564566740216404,0.3079528234717397,0.11325280717847434,-0.36068428995523877,-0.09825726466366236,-0.31175991992070373,-0.12587780523165096,-0.00016194327291167536,-0.0004520856820964444,0.0008044691005734815,0.0006094784390473126,-0.10864611657695628,0.30215556164996593,-0.34739736976962315,0.015277873055340577,0.015223677038729483,-0.19494251288534853,0.02961320113893119,0.04977010088707072,-0.000838845170640485,0.0013501747776873709,0.002772999930299248,-0.0004063424313946076,-18.178077972735263,8.421727907686352,-0.6126190343068625,-0.36379927004160445,4.596845480687609,-3.6015127031037935,9.022111411689249,17.749167537578924,0.19772599428391074,0.09022695162351527,0.3623699368031559,0.1417197194217099,0.5330000000000004
