0.36045297698700873,0.12048710467946737,0.3051058958564954,0.11134328678862755,-0.36167605114555523,-0.11344709297924802,-0.2968209380665412,-0.13699415842762266,-0.0008150096034834415,-0.00012565431476361082,0.0003749665316969803,0.0006610805279914204,0.17295098776019793,0.13687203699264078,1.9942682595201748,0.14585625258111298,-0.06235370651622598,-0.024610479941447702,-0.8467946920807966,-0.05030524175113441,0.014060988101557096,-0.009600861443874672,-0.0005734683826441019,0.0005731903920055768,32.442055681453276,-25.928882519456646,34.348690529336665,2.767610098021178,0.9827156561421565,14.04278978133023,-88.61606029160636,59.276085373949385,-0.985129352720442,0.4877674519684334,0.22551040353759874,0.32928131521113496,0.3010000000000002
0.3606275469984472,0.12052436475382712,0.3070815922425951,0.1114490983557105,-0.36173422450872605,-0.11341011401314244,-0.2977149293126643,-0.13703201850885885,-0.0008007356983305535,-0.0001354318922493858,0.000374270789229881,0.0006618592773548497,0.1745700114384445,0.03726007435975702,1.9756963860997556,0.10581156708294712,-0.058173363170799734,0.03697896610557182,-0.8939912461231321,-0.0378600812361818,0.014273905152887938,-0.009777577485774968,-0.000695742467099292,0.0007787493634292359,32.9102002497309,-25.73397244246596,22.3300140273826,2.2725282020206836,0.7863189774225772,13.886839463800294,-82.84767561238459,58.430632448709495,-0.9661437951569102,0.48955892592543676,0.2157946350583365,0.32793184623162447,0.3020000000000002
0.36080273069959523,0.12046277044094945,0.3090299414451582,0.11151530934614526,-0.3617879161373449,-0.11331233626579278,-0.2986514453868113,-0.13705732401661502,-0.0007862836671083225,-0.00014535532812837086,0.00037346030166952464,0.0006628386171206245,0.17518370114806936,-0.06159431287766573,1.9483492025630667,0.06621099043475563,-0.05369162861886085,0.09777774734966044,-0.9365160741470454,-0.025305507756178076,0.014452031222231095,-0.009923435878985063,-0.0008104875603563593,0.000979339765774829,33.188514089857335,-25.407854658522506,10.394783582289117,1.8406518387748698,0.6103051254981294,13.662624004864021,-76.85757068606347,57.48653099024238,-0.9437434202095615,0.48969481017313066,0.20840345590709372,0.32460003727724435,0.3030000000000002
0.36097752827485785,0.1203035795887719,0.3109424066645868,0.11154252748238276,-0.3618368428375223,-0.1131548610219988,-0.2996257198305485,-0.13707001553927553,-0.0007716886475366221,-0.00015539357141298156,0.00037254290796991693,0.0006640130126943239,0.1747975752625986,-0.159190852177557,1.9124652194285432,0.027218136237506317,-0.04892670017744713,0.15747524379397182,-0.9742744437371619,-0.012691522660520212,0.014595019571700455,-0.010038243284610681,-0.0009173936996077054,0.0011743955736993597,33.27208410389086,-24.951831189944357,-1.4062887888532687,1.4720857013776718,0.45663925155832974,13.371582140369323,-70.67322401587698,56.44905507395699,-0.9180306256872672,0.4881860911758511,0.20328553500358681,0.31937050166725145,0.3040000000000002
0.3611509546394177,0.12004853771759393,0.31281072580626756,0.11153152100166715,-0.3618807424371662,-0.11293909056452346,-0.3006329124239857,-0.13707008322305583,-0.0007569864224543266,-0.00016551541846792758,0.0003715267663181196,0.0006653763376135297,0.17342636455987176,-0.25504187117797456,1.868319141680804,-0.011006480715607753,-0.04389959964391214,0.2157704574753407,-1.0071925934372494,-6.768378029677058e-05,0.014702225082295507,-0.010121847054946027,-0.0010161416517973543,0.001363324919205773,33.15708940871085,-24.367894694522544,-13.02335918169402,1.1667133929536477,0.3271977768555239,13.015468024686319,-64.3224828563945,55.323765131012834,-0.8891319245283574,0.48505894027765334,0.20038168585671004,0.3123340740766513,0.3050000000000002
0.36132204827845765,0.11969986305529975,0.3146269462150411,0.11148321493761446,-0.3619193765497069,-0.11266671706311467,-0.30166813016901334,-0.13705756620272888,-0.0007422133314207843,-0.00017568959183982856,0.000370420360713412,0.000666921850199731,0.17109363903992567,-0.3486746622941678,1.8162204087735492,-0.04830606405268552,-0.03863411254068239,0.2723735014087899,-1.035217745027623,0.012517020326961538,0.014773091033542279,-0.010174173371900987,-0.0011064056047076021,0.0015455125862014057,32.84089820310504,-23.658735402795134,-24.407638340961004,0.9242033478817164,0.22373145066253639,12.596345055293263,-57.83346844490989,54.116485643589364,-0.8571895070599254,0.4803533185860472,0.199625587331587,0.3035869815187961,0.3060000000000002
0.3614898795897112,0.11926022933871831,0.3163834577750711,0.11139868676550303,-0.3619525332287103,-0.11233971006483917,-0.3027264482041469,-0.13703255190334296,-0.000727406484621698,-0.00018588479296732327,0.00036923250422936507,0.0006686421739753055,0.16783131125354228,-0.43963371658144196,1.7565115600299994,-0.08452817211141703,-0.03315667900337675,0.32700699827548807,-1.0583180351335908,0.025014299385924872,0.01480684679908625,-0.010195201127494707,-0.001187856484046926,0.001720323775574512,32.32215540574084,-22.827743104287197,-35.51158290269672,0.7440156865236814,0.14782905227585413,12.11657817663331,-51.23447938254159,52.833282044421,-0.8223678955031338,0.47412315515264225,0.20094449940220638,0.29323003281740617,0.3070000000000002
0.36165355861857645,0.11873274652335068,0.31807302420891775,0.1112791613998162,-0.36198002946626234,-0.11196030268132498,-0.3038029305702769,-0.13699517520942983,-0.000712603659339067,-0.00019606978695546173,0.00036797233845203505,0.0006705292826134254,0.16367902886529073,-0.5274828153676356,1.6895664338466758,-0.11952536568683139,-0.027496237552067652,0.3794073835141861,-1.0764823661300207,0.03737669391312495,0.01480282528263099,-0.010184993988138467,-0.0012601657773299978,0.0018871086381199303,31.60085679984139,-21.879003826450365,-46.289086375295646,0.6254072922323985,0.10088252905458839,11.578824623323891,-44.55389326572479,51.480436862710214,-0.7848467734624974,0.46643480025128287,0.2042599673820803,0.2813678203410055,0.3080000000000002
0.36181224208832047,0.11812093954997621,0.31968881241725033,0.11112600553593499,-0.36200171349027643,-0.11153097657372567,-0.30489265074708516,-0.13694561749825165,-0.0006978434246520385,-0.0002062134681996988,0.0003666493285711449,0.0006725744902622401,0.1586834697440247,-0.6118069733744749,1.6157882083325623,-0.15315586388120916,-0.02168402401407587,0.4293261075993056,-1.0897201768082554,0.04955771117818352,0.01476023468702849,-0.010143681244237066,-0.001323009880890201,0.002045207648814667,30.67841018585776,-20.81729093528526,-56.69567249154651,0.5674374354744489,0.08405425819734899,10.986023070633674,-37.820066723264,50.064425117231174,-0.744825702632599,0.4573667043121984,0.209488504538233,0.26810794682009137,0.3090000000000002
0.36196513964306576,0.11742872532339108,0.321224419711765,0.11094072133395949,-0.3620174668189915,-0.11105444584072324,-0.3059907118807677,-0.13688410553386177,-0.0006831650052953763,-0.0002162849528065535,0.000365273253722102,0.000674768447926279,0.15289755474530803,-0.6922142265851429,1.5356072945146966,-0.1852842019755047,-0.015753328715063457,0.4765307330024209,-1.0980611336825645,0.06151196438988935,0.014678419356662167,-0.010071484606854714,-0.0013760748490428808,0.002193957664038961,29.557680164254773,-19.64805040307848,-66.68868661298535,0.5689719016664067,0.09824709100307409,10.341381174931671,-31.061234080939823,48.59188897917842,-0.7025178702440943,0.447007719904782,0.2165422482154651,0.2535602812520474,0.3100000000000002
0.36211151923707513,0.11666038806260104,0.3226738988047537,0.11072493944755611,-0.3620272060347947,-0.1105336399185874,-0.30709226662497874,-0.1368109102191499,-0.0006686083167244187,-0.00022625365698043738,0.00036385419224675946,0.0006771011465024488,0.14637959400937903,-0.7683372607900391,1.449479092988722,-0.21578188640338347,-0.009739215803241918,0.520805922135833,-1.1015547442110256,0.0731953147118638,0.014556688570957623,-0.009968704173883885,-0.0014190614753424998,0.002332698576169752,28.243017131338505,-18.377380113640477,-76.22748677762215,0.6286875633760837,0.14407778910380253,9.648361500482995,-24.305404940470417,47.069611739980466,-0.6581531934995415,0.43545637726561703,0.2253295834631115,0.23783625082357648,0.3110000000000002
0.36225071162075384,0.11582055318570142,0.32403178043233744,0.11048041140768758,-0.3620308842440203,-0.10997168560519201,-0.3081925365185702,-0.13672634520360322,-0.0006542137862409709,-0.0002360893975558589,0.0003624025016314623,0.0006795619269648316,0.13919238367869818,-0.8398348768996223,1.3578816275837384,-0.24452803986852767,-0.0036782092255722397,0.5619543133953981,-1.1002698935914494,0.08456501554668197,0.014394530483447802,-0.009835740575421508,-0.0014516906152971538,0.0024607804623828222,26.740268039082714,-17.012003115279605,-85.27363044816744,0.745075830931947,0.22185439784261698,8.910665843696997,-17.580261008320612,45.504491129508665,-0.6119727352116187,0.4228190789988356,0.2357557301694109,0.22104817351133638,0.3120000000000002
0.36238211389070685,0.11491415989411297,0.32529309350162705,0.11020900137698197,-0.36202849219444827,-0.10937188832195535,-0.309286830825732,-0.13663076534522942,-0.0006400223024967186,-0.00024576248210186023,0.0003609287929925854,0.0006821394980569205,0.13140226995300852,-0.9063932915884507,1.2613130692896228,-0.27141003070560116,0.002392049572009479,0.5997972832366518,-1.0942943071617839,0.09557985837379562,0.0141914837442523,-0.009673084546001309,-0.001473708638876907,0.0025775710920889136,25.056769687166316,-15.559234863635035,-93.79105771140861,0.91644656992223,0.33155802886954827,8.132217981944653,-10.913052567650283,43.90351204042771,-0.5642304920536622,0.4092090825096222,0.24772329062356382,0.20330863516273512,0.3130000000000002
0.3625051920884206,0.11394643262197199,0.32645338266729906,0.10991267729786831,-0.36202005902774614,-0.10873771272893375,-0.31037056476651653,-0.1365245650259493,-0.0006260749907970226,-0.00025524381700844456,0.00035944390006274914,0.0006848219617565007,0.12307819771375386,-0.9677272721409763,1.1602891656720042,-0.2963240791136563,0.00843316670211375,0.634175593021609,-1.0837339407845246,0.10620031928009498,0.013947311699696003,-0.009481334906584319,-0.0014848929298362581,0.0026824636995801954,23.20132300784063,-14.026944546499752,-101.74626731972917,1.140931299386573,0.4728294417425741,7.317144890888716,-4.330495033066055,42.273718727271245,-0.5151883213225199,0.3947446516582042,0.2611327548001886,0.18472991475468697,0.3140000000000002
0.3626194828487965,0.11292285151555986,0.3275087232578662,0.10959350146396618,-0.36200565264994927,-0.10807276280878211,-0.3114392770684399,-0.13640817632075986,-0.0006124130856198779,-0.0002645050075394698,0.00035795884274577883,0.0006875968466222575,0.11429076037593355,-1.0235811064121207,1.0553405905670854,-0.319175833902138,0.01440637779689422,0.6649499201516328,-1.068712301923353,0.1163887051894695,0.013661905177144742,-0.00926119053102525,-0.0014850573169703151,0.0027748848657568274,21.184149426776667,-12.42351071584245,-109.10848569976098,1.416486973931294,0.6449607255721995,6.469756491884066,2.14133392587237,40.62218656078906,-0.4651166905990803,0.37954786287687187,0.27588296265728635,0.1654234592645563,0.3150000000000002
0.3627245941160516,0.11184912210647004,0.32845573348806834,0.10925362055153943,-0.361985379709134,-0.10738076153500863,-0.3124886467728601,-0.13628206702207202,-0.0005990776632544365,-0.0002735184720899398,0.00035648478540365033,0.0006904511490311868,0.10511126725507666,-1.0737294090898286,0.9470102302021575,-0.3398809124267396,0.02027294081524108,0.692001273773481,-1.0493697044202213,0.1261092986878294,0.013335422365441368,-0.009013464550469957,-0.0014740573421285095,0.0028543024089293587,19.016828633077015,-10.757771506851585,-115.84982563785846,1.7408994547571057,0.8468922923254071,5.594524008679677,8.477096162701367,38.955993431608896,-0.4142900352562968,0.3637427923582201,0.29187152271658495,0.14549941009725317,0.3160000000000002
0.36282020495969175,0.11073114433943759,0.329291583909393,0.10889525515411932,-0.3619593851756246,-0.10666553023898531,-0.313514509233133,-0.13614673852183679,-0.0005861094499299682,-0.00028225754983723103,0.0003550329901320734,0.0006933713821687462,0.0956108436401065,-1.1179777670324371,0.8358504213246488,-0.3583653974201084,0.025994533509406087,0.7152312960233129,-1.0258624602729165,0.13532850023524245,0.012968213324468233,-0.008739077747291258,-0.0014517952715769169,0.002920233137559361,16.712219222645004,-9.038969849666538,-121.94543434222186,2.1117877335772834,1.0772152881917703,4.696057031481707,14.652293171913449,37.28219090890628,-0.3629867348383809,0.34745426405911084,0.30899518772780926,0.12506618068473288,0.3170000000000002
0.3629060645375082,0.10957498111283673,0.3300140040671548,0.10852068887020902,-0.3619278515262403,-0.10593096778853003,-0.31451287124510513,-0.13600272355535376,-0.0005735485201731936,-0.00029069661908812626,0.00035361476538972017,0.0006963436325104705,0.08585957781642867,-1.1561632266008655,0.7224201577617883,-0.3745662839103056,0.03153364938432426,0.7345624504552839,-0.9983620119721406,0.14401496648302514,0.01256092975677461,-0.008439069250895246,-0.001418224742353271,0.002972250341724266,14.284362350644217,-7.276694131317534,-127.3736279315526,2.5266082306833586,1.3341794394279867,3.779079403810416,20.64336395161638,35.6077752732779,-0.3114848811552749,0.33080615719113327,0.3271501891027941,0.10423008522955703,0.3180000000000002
0.3629819902652718,0.1083868264857964,0.33062128634832344,0.10813225699971361,-0.3618909975401406,-0.10518102968861406,-0.31547992525430774,-0.13585058381199963,-0.0005614340563855617,-0.0002988112096232721,0.00035224141042138616,0.0006993536234200052,0.0759257277636122,-1.1881546270403387,0.6072822811686465,-0.38843187049540195,0.0368539860997326,0.7499380999159682,-0.9670540092026099,0.15213974335413571,0.012114463787631927,-0.008114590535145828,-0.0013733549683340321,0.0030099909095346426,11.748370247434222,-5.480814876042725,-132.11601181597786,2.982660026157443,1.6157062490796958,2.8484040651968727,26.427779996032456,33.93965855490386,-0.26006173386692716,0.31392020800600867,0.3462325319205898,0.08309501696704892,0.31900000000000023
0.3630478652641359,0.10717297370186218,0.3311122870205039,0.10773233491060875,-0.36184907671965755,-0.10441970721193153,-0.3164120625882497,-0.13569090741948991,-0.0005498040253339872,-0.0003065781224066918,0.00035092415601334045,0.0007023867853537334,0.06587499886411238,-1.2138527839342095,0.49100067218043053,-0.3999220891048537,0.041920820483056925,0.7613224766825422,-0.932137333941994,0.15967639250970966,0.01163003105157448,-0.007766912783419708,-0.0013172544080456991,0.00303316193372815,9.120300434221468,-3.6614180541656056,-136.1575844058983,3.4770905015098026,1.9194073656519866,1.908906999529291,31.984136784823203,32.284639718406886,-0.2089899224429154,0.2969145181637309,0.3661382540703148,0.061762173803694795,0.32000000000000023
0.3631036351662785,0.1059397831743955,0.33148642447799737,0.10732332614211564,-0.36180237535502185,-0.1036510066637496,-0.31730588566645734,-0.13552430630968168,-0.0005386949073189837,-0.0003139755431982748,0.00034967410218374943,0.0007054283320564976,0.055769902142630105,-1.2331905274666846,0.37413745749349314,-0.4090087684931125,0.046701364635707454,0.7687005481819215,-0.8938230782076032,0.16660110980823623,0.01110911801500353,-0.007397420791583016,-0.0012500538295910253,0.0030415467027641342,6.417017841871396,-1.8287357184013615,-139.4868235541401,4.006902073862192,2.242607853994446,0.965500454301064,37.292241130203,30.649376146307084,-0.15853661389855045,0.2799025065459,0.3867636527939794,0.04032982864020849,0.32100000000000023
