0.395022819815581,0.10222231642157667,0.27785598685061164,0.14917054828943047,-0.3592273299538418,-0.10070481067233004,-0.33238203186421184,-0.06953838032520142,-0.02400461504442475,0.02608224205550856,-5.147531678495192e-05,-7.399244471512824e-05,0.0,-6.619131724772132e-05,13.371188792306498,2.5053688668153313,0.0031022579468647114,0.010165370782758587,0.11381697540524094,-0.314910767378791,-0.22885350503990765,0.5086564950080117,0.01163681884821699,-0.02519192708631124,-565.7873530312671,230.93517575224615,-1000.0,84.31391759129613,-26.41223471858439,-16.275702545518925,-906.0438661509362,601.4943757655835,-47.91274308045067,14.0310587676091,3.6161664844021058,16.697510166232423,0.16500000000000012
0.395022819815581,0.10220516049567255,0.27785612821604655,0.15017165968399654,-0.3592258167028325,-0.10069482803491926,-0.3314652524778094,-0.06950499406928437,-0.02408955519750361,0.02630327897651597,-6.734594125661169e-05,-5.668300439910192e-05,0.0,-0.017155925904123848,0.0001413654349065041,1.001111394566081,0.0015132510093153854,0.00998263741078842,0.9167793864024283,0.033386255917051244,-0.08494015307886116,0.22103692100741057,-0.015870624471659767,0.017309440316026325,-691.5522493154095,347.81167857697767,171.8061074766657,-468.9030091360755,-16.004613506457307,-40.970265882463494,-1000.0,703.3869161295753,-47.35074903125188,13.991405559712414,2.4973763411527266,17.529801118803515,0.16600000000000012
0.395022819815581,0.102205114906039,0.2722748944765097,0.1521954935689637,-0.35922289959623727,-0.10068404617346588,-0.3313545117197442,-0.06967149437622311,-0.02421140580604375,0.02668418984489158,-6.084176367080112e-05,-7.213203068603215e-05,1.1102230246251565e-16,-4.558963355449919e-05,-5.581233739536813,2.0238338849671607,0.0029171065952271445,0.010781861453387664,0.11074075806518913,-0.16650030693874385,-0.12185060854014296,0.38091086837560795,0.006504177585810567,-0.015449026286930234,-846.3941825021969,268.90183902453714,1000.0,-788.5492988630267,-43.5652809073274,-17.396920007117693,-702.4301715967367,515.4169508961438,-47.50141109791244,13.942087722420597,4.839420808443011,15.966166658815506,0.16700000000000012
0.395022819815581,0.10220508009790165,0.2645682146270386,0.15416467404713288,-0.35921989680064104,-0.10067345034291166,-0.3312416573392206,-0.06990024015283434,-0.024301155696158726,0.027026640334279668,-5.533711829398407e-05,-8.79297629408712e-05,0.0,-3.4808137350239576e-05,-7.706679849471097,1.9691804781691928,0.003002795596209577,0.010595830554221863,0.1128543805235882,-0.22874577661123396,-0.08974989011497314,0.3424504893880851,0.005504645376817052,-0.015797732254839048,-919.7853078346744,239.4912396068169,1000.0,-808.2404157447771,-40.3180099066674,-28.7120837654323,-728.066296477238,542.7450556079348,-47.538723260984774,13.831798963733679,3.816105283186967,16.221824376602818,0.16800000000000012
0.395022819815581,0.10220505278164523,0.2587842812819373,0.1561334468719268,-0.359218878891737,-0.1006645726772027,-0.3305022029796027,-0.06995023831644373,-0.02436877947174278,0.027341249629174787,-8.126524819869723e-05,-6.026203499083928e-05,0.0,-2.731625642971025e-05,-5.7839333451012855,1.9687728247939162,0.0010179089040822879,0.008877665708956872,0.7394543596179286,-0.0499981636093878,-0.06762377558405319,0.3146092948951207,-0.02592812990471316,0.027667727950031917,-985.9600719836543,198.13646396126316,1000.0,-825.8233506184522,-9.238474940470931,-37.40823248527106,-1000.0,708.7373867498644,-47.519335076212045,13.7672633522706,2.116582356556693,17.81801794698288,0.16900000000000012
0.395022819815581,0.10215464706936082,0.25878469052883946,0.15714788717166184,-0.35921581712723805,-0.10065405697778902,-0.33038746492658727,-0.07022098354871541,-0.02488601496156181,0.02791356524203862,-7.360079500420364e-05,-7.937491890491523e-05,0.0,-0.05040571228440793,0.00040924690213373083,1.0144402997350426,0.0030617644989591585,0.01051569941368169,0.11473805301543294,-0.270745232271679,-0.5172354898190292,0.5723156128638323,0.007664453194493603,-0.01911288391407595,-881.9546471393793,142.41610279557136,132.4531342987121,-865.6282159041231,-25.581803947689135,-19.316263103221626,-794.4708039616597,568.9968666202641,-60.377503497115214,16.907275684294547,5.3140788609652985,16.605955811426185,0.17000000000000012
0.395022819815581,0.1021548107275977,0.261960294629607,0.15887137376376306,-0.3592150302512023,-0.10064566947816504,-0.3296922447052379,-0.07031353765544164,-0.025243385379620148,0.028405386593497416,-0.00010235988383194433,-4.879966401160808e-05,0.0,0.00016365823688246905,3.1756041007675826,1.7234865921012243,0.0007868760357052393,0.008387499623977002,0.6952202213494036,-0.09255410672624009,-0.3573704180583377,0.49182135145879613,-0.028759088827740698,0.030575254893307147,-781.207524784347,213.45330790248317,-1000.0,-207.77791367747955,-5.611942613244103,-35.69249953346922,-1000.0,711.6332458462747,-59.26178313137774,15.413885078812264,1.7801163489342686,18.08730439227235,0.17100000000000012
0.395022819815581,0.10206724685048747,0.26196108306363,0.15743564882985414,-0.3592138808644035,-0.10063637188060098,-0.3288715722177805,-0.07033977374482347,-0.025705511073206934,0.02875598900590936,-0.00012170043590584352,-2.7990117451605633e-05,0.0,-0.08756387711023539,0.0007884340229509235,-1.4357249339089293,0.0011493867988557997,0.00929759756405879,0.8206724874573919,-0.026236089381839633,-0.4621256935867848,0.3506024124119449,-0.019340552073899175,0.020809546560002445,-798.1164129328369,309.17753064214327,-765.0565140932138,-287.2066817451797,0.2506092941055478,-28.34851768427994,-1000.0,720.6653047652975,-59.56520740207121,15.017783156254342,3.3795561356620913,18.120926042479457,0.17200000000000013
0.395022819815581,0.10206741066174528,0.2654062840119361,0.15855537313765405,-0.35921082089892586,-0.10062573056764462,-0.32875588267285577,-0.07060562956209726,-0.02589995912130908,0.029081798259286078,-0.0001103003525657797,-5.113504355567223e-05,0.0,0.00016381125780640104,3.445200948306155,1.119724307799899,0.0030599654776138838,0.010641312956357285,0.11568954492473438,-0.2658558172737884,-0.19444804810214578,0.3258092533767183,0.011400083340063816,-0.0231449261040666,-772.3668755150592,239.17395272017404,-1000.0,23.972271626133022,-24.816409429585608,-16.13013255615128,-727.409808735088,555.4648314998873,-59.33768647340611,14.389148926546927,4.6493891496195285,16.73332420365686,0.17300000000000013
0.395022819815581,0.10197809621856263,0.26540716161570227,0.15719458023209482,-0.3592109146607118,-0.10062046903712771,-0.32836532153793113,-0.07094103029012568,-0.025940681196636065,0.028918112574691252,-0.00015487981206938878,-6.0156092785889145e-06,0.0,-0.08931444318265491,0.0008776037661704095,-1.3607929055592365,-9.376178597376647e-05,0.00526153051691991,0.3905611349246545,-0.3354007280284179,-0.040722075326982576,-0.16368568459482447,-0.04457945950360909,0.045119434277083315,-847.8044143505847,335.2008387046556,-210.8898876903229,-288.14452144770297,2.6036100922244563,-30.94744734398572,-1000.0,721.4133265780117,-59.992205221955736,14.679019359630844,3.1932636950896054,18.372621060563596,0.17400000000000013
0.395022819815581,0.10189310546669564,0.2654080065681668,0.15563703016904618,-0.35920983989303024,-0.1006111521439362,-0.32746330500836845,-0.0709851292595776,-0.025894754952856716,0.02871430269535364,-0.00016991752771948392,1.0285210149194694e-05,-1.1102230246251565e-16,-0.08499075186699567,0.0008449524645541828,-1.5575500630486374,0.001074767681552194,0.009316893191502862,0.9020165295627027,-0.04409896945192315,0.0459262437793484,-0.2038098793376122,-0.015037715650095151,0.016300819427783608,-847.5739792639491,287.5694100935139,-233.17480739024353,-135.5407890596385,4.258128393808367,-30.595447741063445,-1000.0,732.9687639747685,-58.608985975555655,14.009824400089826,1.927697977177619,18.694144684861755,0.17500000000000013
0.395022819815581,0.10180749489044065,0.2654088528338578,0.15387899708078395,-0.35920831623474897,-0.1006007624868388,-0.32627692444622614,-0.07094758309091809,-0.02570514569462374,0.02854501765052497,-0.00017626794188598888,1.749227297509314e-05,0.0,-0.08561057625499302,0.000846265690949366,-1.7580330882622235,0.0015236582812872684,0.010389657097398475,1.1863805621423182,0.03754616865951732,0.18960925823297714,-0.16928504482866913,-0.006350414166504947,0.007207062825898447,-788.1582522470991,282.6799461018511,-657.2183224767987,112.1911614384008,12.166794291083283,-27.6045152220242,-1000.0,764.0267846631422,-57.04993353572973,12.97373618076982,1.8002183116448722,18.842732223874936,0.17600000000000013
0.395022819815581,0.10180780265504161,0.26835805824839337,0.15471591167084542,-0.35920528198809804,-0.10058976286935818,-0.32616017874380754,-0.07117761557420325,-0.025281750625247144,0.028389316517932885,-0.00015982090272397183,-1.0596419138221412e-05,0.0,0.0003077646009543855,2.949205414535566,0.8369145900614541,0.003034246650917116,0.010999617480623058,0.11674570241858362,-0.23003248328517145,0.4233950693765962,-0.1557011325920854,0.016447039162017063,-0.02808869211331455,-736.4857062863219,250.39096524385147,-1000.0,354.88637105544063,-23.64006263309349,-8.565857804828408,-612.3129221333261,523.6873694737496,-56.943463597838544,12.804286152227819,3.899648945114388,16.78390706627496,0.17700000000000013
0.395022819815581,0.10173957491715094,0.26835876255281965,0.15360475347913805,-0.3592018177811537,-0.10057993879631308,-0.3260338407860982,-0.07174431449895677,-0.025026610673262045,0.028179238261580936,-0.0001394106618078083,-5.172037296885613e-05,-1.1102230246251565e-16,-0.06822773789067238,0.0007043044262609044,-1.111158191707375,0.0034642069443685253,0.009824073045103798,0.12633795770934064,-0.5666989247535099,0.2551399519851003,-0.21007825635194877,0.020410240916163502,-0.04112395383063472,-808.1818920943335,327.97867546820726,-193.4642298756035,-41.76659202099842,9.482333775887128,-24.49287468250577,-908.9000014719153,701.2144242319605,-58.02988087033193,13.574804485994903,2.491351902698842,18.44807110080802,0.17800000000000013
0.395022819815581,0.10166753181135962,0.26835951254571644,0.15233573222535465,-0.3592020075173769,-0.10057392397223056,-0.32547467684852643,-0.07205171029576521,-0.02476991104725849,0.027936655637273405,-0.00018276999278823064,-6.852749875730597e-06,0.0,-0.07204310579130979,0.0007499928967824587,-1.269021253783393,-0.00018973622322722428,0.006014824082517745,0.5591639375717854,-0.30739579680843576,0.25669962600355234,-0.24258262430753064,-0.04335933098042233,0.04486762309312553,-787.7129335939771,288.08746160138037,-374.1261108159588,54.628254248393795,18.181768340504807,-31.120969870475022,-1000.0,736.9607148252769,-57.46252837921376,13.260808637692373,1.822822370113733,19.23859937963208,0.17900000000000013
0.395022819815581,0.10157507555354563,0.26836047966971815,0.1502053435347845,-0.35920138241626415,-0.1005653812024086,-0.3246294572822922,-0.07218381336313394,-0.02453765427538427,0.0276102709923523,-0.00020559030279928685,1.7550584783808105e-05,0.0,-0.09245625781399758,0.0009671240017432581,-2.130388690570129,0.0006251011127785949,0.008542769821963225,0.8452195662342561,-0.13210306736873179,0.23225677187421923,-0.32638464492110586,-0.022820310011056222,0.0244033346595387,-707.4572471937153,283.87666425021206,-967.6181672399783,281.43483689710337,22.104761013566495,-25.69818544600641,-1000.0,747.3545078719714,-57.0302914310938,13.174480487755831,0.5405641766169922,19.463425767809483,0.18000000000000013
0.395022819815581,0.10157523132315047,0.27295296282994563,0.15163396614823202,-0.35920048250280756,-0.10055611268076625,-0.323649360408808,-0.07226414267721111,-0.024143317006507303,0.027513718346339207,-0.00022100874852444712,3.405039533736265e-05,0.0,0.00015576960483665303,4.592483160227495,1.4286226134475157,0.0008999134566135686,0.009268521642349925,0.9800968734842108,-0.0803293140771757,0.3943372688769671,-0.09655264601309455,-0.015418445725160268,0.01649981055355454,-693.0050149135449,227.46036611016095,-1000.0,439.1065027879724,27.69824839487054,-23.21575378928514,-1000.0,767.5933147178614,-56.913356397021055,12.740945348395423,0.2294792558814318,19.635454443885006,0.18100000000000013
0.395022819815581,0.10150058590324997,0.2729537858076194,0.15018973820030876,-0.35919960452772737,-0.10054687568268088,-0.32262852368587763,-0.07234564836236092,-0.023854044364022685,0.027166697730899532,-0.0002344871073636127,4.7956996992044694e-05,0.0,-0.07464541990049778,0.000822977673788472,-1.4442279479232667,0.0008779750801895664,0.00923699808538092,1.0208367229303317,-0.08150568514980705,0.2892726424846188,-0.3470206154396749,-0.013478358839165594,0.01390660165468205,-730.064136795771,352.85730878632194,-428.14637972232885,81.8738911774819,33.262517919071406,-21.336135770331303,-1000.0,789.3517277810248,-57.49910871643055,13.694321264250078,-0.10855510590932274,19.80667609058481,0.18200000000000013
0.395022819815581,0.10142890138665152,0.27295458458686894,0.14888548844721125,-0.3591989631145341,-0.10053820008416753,-0.3216488714230612,-0.07246759013069437,-0.023557246778169387,0.02682388382947039,-0.00024951531323136317,6.271346091201046e-05,-1.1102230246251565e-16,-0.07168451659845143,0.0007987792494965618,-1.3042497530975083,0.0006414131932688527,0.00867559851334554,0.9796522628164208,-0.12194176833345693,0.2967975858532981,-0.3428139014291389,-0.015028205867750444,0.014756463919965768,-727.782945129766,289.1066838101997,-483.0062395155559,142.6572841988083,38.574178036319864,-19.587393152076388,-1000.0,808.8243429064377,-56.52804664772921,13.032885510055596,-0.46681719642988756,19.97389261738468,0.18300000000000013
0.395022819815581,0.10134168300067647,0.27295556056995635,0.14692214484766983,-0.3591987968576958,-0.10053070038271282,-0.32079590135499114,-0.07267745923975791,-0.02328004716124667,0.0264208220543855,-0.0002696901810982907,8.187413626125127e-05,0.0,-0.08721838597503817,0.0009759830874216391,-1.9633435995414317,0.00016625683829760152,0.0074997014547021346,0.8529700680700305,-0.20986910906353273,0.2771996169227151,-0.40306177508489327,-0.02017486786692757,0.01916067534924082,-662.2600479405838,285.10000090656564,-960.9355713595096,326.22318381990857,43.054507287552276,-17.748660114116856,-1000.0,821.6895570249847,-55.88782110683409,12.836592100239407,-0.864682423005629,20.135655227119976,0.18400000000000014
0.395022819815581,0.10134187153874877,0.2770556610124437,0.14827682046265003,-0.35919940211119344,-0.10052558605587744,-0.3201888694272688,-0.07307042277497826,-0.022845306756605722,0.026225344297805864,-0.0003016833761929475,0.00011190415535294839,0.0,0.00018853807229435304,4.100100442487371,1.3546756149802093,-0.0006052534976710294,0.005114326835372274,0.6070319277223444,-0.3929635352203462,0.434740404640948,-0.19547775657963484,-0.03199319509465681,0.030030019091697113,-650.552051732983,234.8388593231504,-1000.0,473.8743766620146,46.12393633193891,-15.445931175726235,-1000.0,821.0115792822925,-55.540202138616905,12.342113646055111,-1.3352928066585126,20.28662341292219,0.18500000000000014
0.395022819815581,0.10127681797890518,0.2770564240394886,0.14718704920696687,-0.359195761785306,-0.10051612075814172,-0.320038471164208,-0.07386810084963773,-0.0225102103989456,0.025830686071024348,-0.00026175999362882145,4.372081798973958e-05,-1.1102230246251565e-16,-0.06505355984358197,0.0007630270448863996,-1.0897712556831607,0.003640325887444673,0.009465297735720357,0.15039826306078652,-0.7976780746594727,0.33509635766012025,-0.39465822678151596,0.039923382564126086,-0.0681833373632088,-703.5662499852258,346.4989346369759,-306.8301211428579,85.2741115313822,51.82576214884519,-11.131486351056097,-1000.0,792.0618819473813,-56.01952822937111,13.16564573253031,-1.9121433625494364,20.35629826885638,0.18600000000000014
0.395022819815581,0.10122039185144067,0.2770570929976717,0.14647135636862102,-0.3591918082924525,-0.1005057099262756,-0.31989462772545957,-0.07466018309500483,-0.02216042631682029,0.025460452599861714,-0.00022580881753378172,-1.9318824078450885e-05,0.0,-0.05642612746451103,0.0006689581830734426,-0.7156928383458592,0.003953492853497609,0.01041083186612346,0.14384343874845307,-0.7920822453670979,0.34978408212531065,-0.37023347116263494,0.03595117609503973,-0.06303964206819046,-725.9375452552839,290.21535469196544,-177.57376737154584,68.69010484795113,46.627294568563485,-20.280133467718315,-938.907015263223,726.7395808449561,-55.21738245667041,12.562256267602656,-1.0578945336808983,20.376264818956066,0.18700000000000014
0.395022819815581,0.10116204125923084,0.27705778688648913,0.14566335101564865,-0.3591877604295392,-0.10049483505657364,-0.31974703399955307,-0.07545349312508816,-0.021810471593658332,0.02507315420148217,-0.00019770026378311192,-7.254589514358835e-05,0.0,-0.05835059220983929,0.0006938888174587987,-0.808005352972387,0.004047862913300643,0.01087486970195184,0.14759372590650166,-0.7933100300833331,0.3499547231619573,-0.38729839837954216,0.028108553750669785,-0.053227071065137466,-703.7972949131401,287.1197679293655,-253.05516648657144,102.3462081336557,50.43870682854872,-21.504837360597385,-938.5248181610443,691.6896503517661,-54.832252223978905,12.434913526321406,-1.0557714620470504,20.59512213977182,0.18800000000000014
0.395022819815581,0.10109414754501793,0.277058594440321,0.14443851724447646,-0.3591836148598501,-0.10048352826689828,-0.3195955339520882,-0.07625308302432476,-0.021472179032925764,0.024645661281706057,-0.0001760717199745513,-0.0001176821874455073,0.0,-0.06789371421291701,0.0008075538318799147,-1.224833771172186,0.004145569689076492,0.011306789675357365,0.15150004746487156,-0.799589899236608,0.33829256073256886,-0.4274929197761139,0.021628543808560607,-0.04513629230191896,-642.511331034117,281.764103487838,-552.8681681167997,218.37702067645125,54.66004913076229,-22.19067963875876,-945.5467776584512,659.6275066837862,-54.28934539948838,12.238069723794254,-1.2227712372529231,20.865917327963142,0.18900000000000014
0.395022819815581,0.10109407206736147,0.27850738453611945,0.14443974167867502,-0.35917937224596713,-0.10047179863738563,-0.3194400671152938,-0.0770596345515508,-0.020861061729083544,0.024020668035520915,-0.00015988585017002056,-0.000155966615630203,0.0,-7.547765646265248e-05,1.4487900957984614,0.0012244341985478968,0.004242613883013918,0.011729629512656325,0.15546683679436057,-0.8065515272260484,0.6111173038422208,-0.6249932461851415,0.01618586980453074,-0.038284428184695685,-571.4297856938615,265.0644319335456,-1000.0,442.6694856939035,58.69148275183454,-22.67180833973553,-953.7572634134336,627.6237775408534,-53.82295261331475,11.837695113732252,-1.4735844475081,21.160484938432074,0.19000000000000014
0.395022819815581,0.10102912092485054,0.2785081746299832,0.14325893875217982,-0.3591750537861262,-0.10045958480932916,-0.3192810392167701,-0.0778561646746112,-0.020498955405456726,0.02356295355580825,-0.0001486963134556659,-0.00018752229447579517,-1.1102230246251565e-16,-0.0649511425109277,0.000790093863724195,-1.180802926495204,0.004318459840951749,0.012213828056463427,0.15902789852373722,-0.7965301230603927,0.3621063236268185,-0.45771447971266355,0.011189536714354631,-0.03155567884559218,-555.4711710111768,290.6710873560148,-519.0805992576661,217.22810052827455,64.12001973086636,-22.978629999192172,-976.9438811332523,618.0626862783347,-53.46707245376191,11.892995902874768,-1.8335994011208083,21.51848549872946,0.19100000000000014
0.395022819815581,0.10095072313039823,0.2785091296390805,0.14151247756974983,-0.35917068224264564,-0.10044683857432687,-0.31911893249161455,-0.078626265147655,-0.020158308328274303,0.023064649559833613,-0.000142094598168775,-0.0002124878470939792,0.0,-0.07839779445232109,0.0009550090973000636,-1.7464611824299823,0.00437154348056816,0.01274623500228833,0.16210672515551572,-0.7701004730437973,0.3406470771824246,-0.4983039959746378,0.006601715286890908,-0.024965552618184006,-495.63089880623767,269.8462117538779,-960.9185421507751,386.42615785562737,67.2215967236145,-22.641496818714245,-985.466499257692,605.8940508717457,-53.19269645806109,11.260118834281032,-2.2021394461084474,20.73968709233979,0.19200000000000014
