0.360407,0.010551800566815503,0.13716780567115797,0.07372863056882803,-0.3604086302598186,-0.014787170309040787,-0.14845791555089607,-0.10137709806929598,0.0007379196827696888,0.0014292234053605005,-0.00046938579338531963,0.00010854504804314748,0.0,0.003672071563398216,-1.4893412103589299e-06,0.2925827104568839,0.00015768239045527155,-0.005949070403114209,-0.04460478811771207,-0.0809702849256766,-0.006848909358722288,0.015708892937092322,-0.00828326960647452,0.0009181030137437318,-3.073346597419202,-447.0841783153438,-810.5549934127139,-68.85061575602181,3.055265002915475,425.8742265048466,753.6928842322088,-15.595506629624264,-1.174399488385363,0.0064723477589943325,5.768201472822397,-2.1160977468540176,0.16300000000000012
0.360407,0.010555445025735882,0.13716780419459101,0.0740189170094151,-0.36040847182554137,-0.014793034094278039,-0.14850191771433408,-0.1014563751657732,0.0007311221486536435,0.0014448107952179019,-0.00047764772491246403,0.00010946439880222049,5.551115123125783e-17,0.0036444589203790123,-1.4765669646976676e-06,0.2902864405870673,0.00015843427725525938,-0.005863785237252728,-0.04400216343800967,-0.07927709647722381,-0.006797534116045334,0.01558738985740149,-0.008261931527144384,0.0009193507590730121,-3.0732843945725508,-447.0670238635446,-810.5745218220437,-68.11750435928465,3.056066299063964,425.8474112767251,753.5178598967016,-15.960437170942448,-1.1985797874957431,0.009773175328233515,5.6987423243492055,-2.0729715280994494,0.16400000000000012
0.360407,0.010559062065329137,0.13716780273068852,0.07430692481586064,-0.36040831268131424,-0.014798814208446223,-0.1485453284561401,-0.10153399093986884,0.0007243756005868359,0.0014602782363297548,-0.00048588781706004316,0.00011038456482178017,-5.551115123125783e-17,0.0036170395932551003,-1.4639024978890802e-06,0.2880078064455418,0.00015914422712742793,-0.005780114168183914,-0.043410741806018116,-0.0776157740956318,-0.006746548066807634,0.015467441111852942,-0.008240092147579148,0.0009201660195596872,-3.0732220957644385,-447.0499989407306,-810.5939089263003,-67.39017718062168,3.056870816195434,425.8209659941042,753.3449531226361,-16.318143764333893,-1.2225786472321227,0.013036264658764212,5.630071686594197,-2.0304449653195586,0.16500000000000012
0.360407,0.010562651877799714,0.13716780127934156,0.07459267149659977,-0.36040815286787536,-0.014804512235492315,-0.14858815877010287,-0.10160997668053211,0.000717679659980987,0.0014756271963581506,-0.0004941055928006999,0.0001113051323168558,0.0,0.003589812470577769,-1.4513469466237439e-06,0.2857466807391411,0.00015981343887744304,-0.005698027046093568,-0.042830313962757494,-0.07598574066326513,-0.006695940605848882,0.015348960028395808,-0.008217775740656741,0.0009205674950756304,-3.0731596947674023,-447.0331026363545,-810.6131549703828,-66.6685900015193,3.057678358055538,425.79488367348375,753.1741240196674,-16.66875775532113,-1.2463973743583,0.016262578153798668,5.562183653426211,-1.9885129330887767,0.16600000000000012
0.360407,0.010566214654239653,0.1371677998404421,0.07487617443308969,-0.3604079924247955,-0.014810129729750588,-0.14863041944454486,-0.10168436310939627,0.0007110339574378489,0.0014908590650199057,-0.0005023005986273375,0.00011222570557796619,5.551115123125783e-17,0.003562776439939075,-1.4388994404868072e-06,0.2835029364899242,0.0001604430798908818,-0.005617494258272071,-0.042260674441997104,-0.07438642886416424,-0.006645702543138121,0.015231868661754966,-0.00819500582663757,0.0009205732611103912,-3.0730971879338043,-447.01633404423745,-810.6322603740143,-65.95269877184757,3.058488734138609,425.7691574613614,753.0053334765735,-17.012408276058988,-1.2700372498159098,0.019453007114719843,5.495072219637902,-1.947170239062164,0.16700000000000012
0.360407,0.010569750584628697,0.137167798413883,0.07515745088025423,-0.3604078313905085,-0.014815668216471073,-0.14867212106605027,-0.10175718039043681,0.0007044381315334747,0.001505975161850497,-0.0005104724038223938,0.00011314590636496991,-5.551115123125783e-17,0.0035359303890447613,-1.4265591250506304e-06,0.28127644716454014,0.00016103428697794575,-0.0055384867204844035,-0.04170162150540957,-0.0728172810405372,-0.006595825904374131,0.015116096830591452,-0.008171805195056336,0.0009202007870037221,-3.0730345737853826,-446.99969226275545,-810.651225683269,-65.24245964647801,3.0593017595702543,425.7437806319327,752.8385431458631,-17.349222276415485,-1.2934995322507765,0.022608379517741802,5.428731287830868,-1.9064116293196955,0.16800000000000012
0.360407,0.010573259857835188,0.13716779699955783,0.07543651796702212,-0.36040766980234135,-0.01482112919233946,-0.1487132740231288,-0.10182845813948692,0.0006978918277702093,0.0015209767431261273,-0.0005186205997484347,0.00011406537332265099,0.0,0.0035092732064914145,-1.414325144111217e-06,0.27906708676789904,0.00016158816718275792,-0.005460975868386342,-0.041152957078554486,-0.0712777490501022,-0.006546303763265371,0.015001581275630116,-0.00814819592604099,0.000919466957681081,-3.0729718526214533,-446.983176394997,-810.6700515370857,-64.53782901228733,3.060117254917172,425.7187465848602,752.6737154286485,-17.679324554880928,-1.3167854608849536,0.025729466773050276,5.363154675153686,-1.8662317936458603,0.16900000000000012
0.360407,0.01057674266161753,0.1371677955973612,0.0757133926969346,-0.36040750769654273,-0.014826514125988585,-0.14875388850981697,-0.10189822543361209,0.0006913946976816166,0.0015358650080290633,-0.0005267447991585938,0.00011498376141067002,5.551115123125783e-17,0.0034828037823420033,-1.4021966432409272e-06,0.27687472991246764,0.00016210579859166074,-0.005384933649125845,-0.04061448668816414,-0.06976729412516924,-0.006497130088592762,0.014888264902936044,-0.008124199410159072,0.0009183880880190287,-3.0729090261979453,-446.96678554887933,-810.6887386426804,-63.83876350800682,3.0609350460772955,425.69404884303293,752.510813459943,-18.002837789279234,-1.3398962582185356,0.028816989744477432,5.298336119678072,-1.8266253703851671,0.17000000000000012
0.360407,0.010580199182626072,0.13716779420718841,0.07598809194880374,-0.3604073451083116,-0.014831824458501543,-0.14879397452921703,-0.10196651082034457,0.0006849463980625673,0.0015506411041513214,-0.0005348446355263436,0.00011590074135541773,0.0,0.003456521008543323,-1.390172782222976e-06,0.2746992518691336,0.00016258823109488452,-0.0053103325129577605,-0.040086019400066064,-0.06828538673248552,-0.006448299619049358,0.014776096122258053,-0.008099836367749802,0.0009169799447477089,-3.0728460974385197,-446.95051883725944,-810.7072877582408,-63.14522003899414,3.061754964094554,425.6696810504125,752.3498010939676,-18.31988256724637,-1.3628331319748659,0.031871623965289315,5.234269286631228,-1.7875869513407197,0.17100000000000012
0.360407,0.010583629606405342,0.1371677928289357,0.07626063247740864,-0.3604071820718245,-0.014837061603906592,-0.1488335418969752,-0.10203334232677948,0.0006785465903151614,0.0015653061324126195,-0.0005429197623952268,0.00011681599911431018,0.0,0.003430423779269276,-1.3782527084060803e-06,0.27254052860489253,0.00016303648714660612,-0.0052371454050490485,-0.03956736775818026,-0.06683150643491054,-0.0063998077474058945,0.014665028261298119,-0.008075126868883231,0.0009152577588924515,-3.072783070194318,-446.9343753780002,-810.7256996796956,-62.457155788074594,3.0625768450827096,425.64563696984374,752.1906428900106,-18.630577416505353,-1.3855972770561154,0.034894004256419156,5.170947774305648,-1.7491110863034949,0.17200000000000013
0.360407,0.010587034117396513,0.13716779146250013,0.07653103091422042,-0.360407018620262,-0.014842226949663926,-0.14887260024469956,-0.10209874746853302,0.0006721949398864278,0.0015798611514528055,-0.0005509698527471171,0.0001177292353626046,-5.551115123125783e-17,0.003404510991171339,-1.3664355869025258e-06,0.2703984368117922,0.00016345156248726012,-0.005165345757333295,-0.03905834772437089,-0.06540514175354417,-0.006351650428733535,0.014555019040185968,-0.008050090351890304,0.0009132362482944245,-3.072719949095859,-446.918354294028,-810.7439752311407,-61.77452822383989,3.0634005300324563,425.62191048098254,752.0333040982442,-18.935038834959546,-1.408189876855039,0.03788472881819521,5.108365119814679,-1.7111922875417944,0.17300000000000013
0.360407,0.010590412898940119,0.13716779010777955,0.0767993037681477,-0.3604068547858351,-0.01484732185714443,-0.14891115902331903,-0.10216275325856562,0.0006658911157921843,0.0015943071815626556,-0.0005589945983880952,0.00011864016498986086,-5.551115123125783e-17,0.0033787815436063795,-1.3547205828245978e-06,0.26827285392727873,0.00016383442685874439,-0.005094907480503785,-0.03855877861946855,-0.06400579003259921,-0.00630382409424346,0.014446030109850128,-0.008024745640978104,0.0009109296272562517,-3.0726567393324355,-446.90245471338807,-810.7621152570301,-61.097295106256944,3.0642258647107234,425.59849557818956,751.8777506466103,-19.233381320488615,-1.430612104685558,0.040844362845085525,5.0465148046124755,-1.6738250339957352,0.17400000000000013
0.360407,0.010593766133278911,0.13716778876467267,0.07706546742629652,-0.3604066905998104,-0.014852347662100501,-0.1489492275063838,-0.10222538621586974,0.0006596347902127679,0.0016086452082042302,-0.0005669937093508408,0.00011954851661663913,-5.551115123125783e-17,0.003353234338791644,-1.3431068666136525e-06,0.26616365814883025,0.00016418602469808752,-0.005025804956071855,-0.03806848306478994,-0.06263295730411222,-0.006256325579416355,0.014338026641574686,-0.007999110962745526,0.0009083516267782699,-3.072593446559191,-446.8866757692624,-810.7801206165149,-60.42541449087057,3.065052699540549,425.57538636848756,751.7239491268422,-19.5257174005348,-1.452865124762839,0.04377344170052467,4.985390259801047,-1.6370037753874969,0.17500000000000013
0.360407,0.01059709400156087,0.13716778743307906,0.07732953815474161,-0.3604065260925346,-0.014857305675129082,-0.14898681479330886,-0.10228667237402503,0.0006534256381507719,0.0016228761851638026,-0.0005749669133167629,0.00012045403212403716,0.0,0.0033278682819588568,-1.3315936104874027e-06,0.26407072844509116,0.00016450727579886415,-0.004958013028581121,-0.037587286925033325,-0.061286158155294146,-0.006209152061996015,0.014230976959572317,-0.00797320396592216,0.0009055155073980359,-3.0725300768021935,-446.87101660000036,-810.7979921791997,-59.75884473157706,3.0658808894358236,425.55257706955064,751.5718667818502,-19.812157661438164,-1.4749500930952497,0.04667247376175486,4.924984871230505,-1.600722936130592,0.17600000000000013
0.360407,0.01060039668384234,0.13716778611289906,0.07759153209930453,-0.3604063612934586,-0.014862197182126974,-0.14902392981256055,-0.10234663728962137,0.0006472633371429765,0.001637001037375619,-0.0005829139550519282,0.00012135646619897668,5.551115123125783e-17,0.003302682281469238,-1.3201799937689884e-06,0.2619939445629207,0.00016479907597521937,-0.00489150699789187,-0.0371150192516847,-0.05996491559634265,-0.006162301007795357,0.014124852211816474,-0.00794704173516525,0.0009024340749395066,-3.0724666363380893,-446.8554763491321,-810.8157308216847,-59.097544482437094,3.066710293737396,425.530062007722,751.4214714925358,-20.09281077753651,-1.4968681582083305,0.0495419429657638,4.865291984395824,-1.5649769191205287,0.17700000000000013
0.360407,0.010603674359091266,0.13716778480403385,0.07785146528633678,-0.36040619623116094,-0.014867023444738552,-0.14906058132478808,-0.10240530605055187,0.0006411475670201271,0.0016510206634584004,-0.0005908345958600036,0.00012225558589286568,0.0,0.003277675248926304,-1.3088652028869774e-06,0.2599331870322601,0.0001650622976886451,-0.004826262611577814,-0.03665151222753238,-0.05866876093049278,-0.006115770122849362,0.0140196260827814,-0.007920640808075419,0.0008991196938890056,-3.072403131641921,-446.84005416537894,-810.8333374245893,-58.44147269849781,3.0675407760596407,425.5078356160526,751.2727317654592,-20.367783539923288,-1.5186204617821315,0.052382311019484595,4.806304909168985,-1.5297601092956807,0.17800000000000013
0.360407,0.010606927205190514,0.13716778350638542,0.07810935362350523,-0.36040603093337026,-0.014871785700795965,-0.14909677792590004,-0.10246270328417649,0.0006350780097019044,0.0016649359379904197,-0.0005987286130513065,0.0001231511701941378,0.0,0.003252846099248252,-1.297648424269937e-06,0.25788833716844195,0.0001652977906673736,-0.0047622560574125394,-0.036196601111946336,-0.05739723362462357,-0.006069557318222785,0.01391527453201924,-0.007894017191302893,0.0008955843012721232,-3.072339569351379,-446.8247492026356,-810.8508128709193,-57.79058863624753,3.0683722041826567,425.48589243239434,751.1256167202918,-20.63718088503848,-1.5402081390025268,0.055194019419578084,4.748016924320229,-1.4950668770941271,0.17900000000000013
0.360407,0.010610155398941288,0.13716778221985657,0.07836521290057889,-0.36040586542698777,-0.014876485164751974,-0.14913252805008717,-0.10251885316535879,0.0006290543490335569,0.001678747713552433,-0.0006065957994255089,0.00012404300961371985,5.551115123125783e-17,0.0032281937507736558,-1.2865288550045761e-06,0.2558592770736645,0.0001655063825104497,-0.004699463956010064,-0.03575012418714607,-0.05614988118229469,-0.006023660668347475,0.013811775562013295,-0.007867186374202362,0.0008918394195820412,-3.0722759561800927,-446.8095606200013,-810.8681580438944,-57.14485185325713,3.069204449952956,425.46422709750476,750.9800960779785,-20.901105922917925,-1.561632319228802,0.05797749122669502,4.690421281844533,-1.46089158183075,0.18000000000000013
0.360407,0.010613359116066598,0.1371677809443509,0.07861905879021555,-0.3604056997381085,-0.014881123028105459,-0.14916783997279232,-0.10257377942437597,0.0006230762706454531,0.001692456822561502,-0.000614435962771561,0.00012493090578488076,5.551115123125783e-17,0.0032037171253107566,-1.275505683295819e-06,0.2538458896366649,0.00016568887926549092,-0.004637863353484484,-0.0353119227051355,-0.05492625901718462,-0.005978078388103825,0.013709109009068854,-0.007840163346052087,0.0008878961711609179,-3.0722122989165213,-446.79448758174493,-810.8853738262513,-56.50422220772139,3.070037389149849,425.442834353199,750.836140148837,-21.159659965204526,-1.5828941259983367,0.06073313269306258,4.633511211236836,-1.4272285748282665,0.18100000000000013
0.360407,0.010616538531214805,0.13716777967977278,0.07887090684874654,-0.3604055338920425,-0.014885700459819755,-0.14920272181362795,-0.10262750535470452,0.0006171434618437896,0.0017060640789209427,-0.0006222489253796284,0.0001258146710735345,0.0,0.0031794151482062993,-1.2645781222175856e-06,0.2518480585309888,0.0001658460659941241,-0.004577431714296143,-0.034881840835628175,-0.05372593032855377,-0.0059328088016634695,0.013607256359440711,-0.007812962608067409,0.0008837652886537484,-3.0721486043550073,-446.77952925731876,-810.9024610986681,-55.86865985743766,3.0708709014106716,425.42170904050886,750.6937198206631,-21.412942552879663,-1.6039946775562595,0.06346133465282618,4.577279923352207,-1.3940722024495897,0.18200000000000013
0.360407,0.010619693817963216,0.1371677784260274,0.07912077251696042,-0.36040536791333516,-0.014890218606733892,-0.14923718153924279,-0.10268005382068307,0.0006112556115176845,0.0017195702795045312,-0.0006300345235672969,0.00012669412820180337,0.0,0.003155286748411701,-1.2537453741856552e-06,0.2498656682138929,0.00016597870733903175,-0.004518146914136878,-0.034459725614843784,-0.05254846597855156,-0.00588785032610506,0.013506200583588424,-0.007785598187668441,0.0008794571282688679,-3.072084879306991,-446.76468482133214,-810.9194207395446,-55.23812525858107,3.0717048701209837,425.40084609790057,750.552806548263,-21.661051483698774,-1.6249350867987828,0.06616247381982,4.521720614403377,-1.3614168090587035,0.18300000000000013
