1.0479082311257142,-0.7010244764668073,-0.23158695447520333,-0.07759493189653911,-1.0479894429422436,0.6963286137834763,-1.572799384034298,-0.0034119350638017396,-0.054483503815438976,-0.10088367510278336,-0.02938705334428504,0.018019909568163406,4.440892098500626e-16,-0.06551478022970869,-0.0670029380051993,-1.2288953191412801,0.005738058985661931,-0.043814644252880786,0.0008017460886513561,2.854936020138126,-0.07269204705904997,-0.5339007498985779,-1.0174821339546583,0.46845242807195575,319.35547196526625,-912.4965984055011,-212.29220879170117,149.2044720374509,-1000.0,-344.7773781538934,785.4009611677033,-878.5323361257354,-29.135912482509255,1.743373736370124,69.73683980392595,-56.84294227357324,0.2480000000000002
1.0479082311257142,-0.7010893293249345,-0.23165346352960528,-0.0788183248562029,-1.0479842337032856,0.6962846224379405,-1.5727986197820911,-0.0005585235467964124,-0.054555896832361894,-0.10142449487637904,-0.03040706893300298,0.018486021397379367,0.0,-0.06485285812723696,-0.06650905440195665,-1.2233929596637765,0.005209238957956996,-0.04399134553584022,0.0007642522069168933,2.853411517005327,-0.07239301692291633,-0.540819773595679,-1.0200155887179392,0.4661118292159614,309.7742725738954,-964.5046200340463,-214.08327981427777,146.92251128451582,-1000.0,-344.6689005398368,780.4657825965071,-875.4549471134034,-29.182834281486436,1.7369245966946285,70.28212673390475,-57.80296541079555,0.2490000000000002
1.0479082311257142,-0.7010491378273648,-0.23172613597000263,-0.08004870486768474,-1.0479794372781535,0.6962404562615615,-1.5727979111271864,0.0022960203086407447,-0.05460697396556246,-0.10194440217800564,-0.03142957775073069,0.018949972659103812,0.0,0.04019149756967799,-0.07267244039734777,-1.2303800114818415,0.00479642513217271,-0.04416617637903485,0.0007086549047521373,2.854543855437157,-0.05107713320056462,-0.5199073016265956,-1.0225088177277115,0.46395126172444634,306.1857639281804,-1000.0,-215.2797690552781,145.11781874356956,-1000.0,-344.548622021594,776.5998960318705,-872.7150841446839,-29.203000144117972,1.739167823109379,70.80108626516704,-58.748371021492666,0.25000000000000017
1.0479082311257142,-0.7011135674370682,-0.2317930211884802,-0.08126385973576432,-1.0479750133829309,0.6961961194913118,-1.5727972731939475,0.005153955393555417,-0.05467487512453955,-0.10248806613458568,-0.03245468079952945,0.01941205689771663,4.440892098500626e-16,-0.06442960970342781,-0.06688521847754636,-1.2151548680795727,0.004423895222653851,-0.04433677024977897,0.0006379332387993486,2.857935084914672,-0.0679011589770937,-0.5436639565800334,-1.025103048798755,0.46208423861281744,320.02753946648977,-987.3108704295743,-213.6174247420539,143.8271125421877,-1000.0,-344.4154367889776,773.7002127420309,-870.0650086505506,-29.225548414553757,1.7255678131700807,71.29555915141175,-59.67999634483346,0.25100000000000017
1.0479082311257142,-0.7009311027315566,-0.23187487299090706,-0.0825013415000959,-1.0479708608291165,0.6961516125198947,-1.572796725376512,0.008018267017560884,-0.05469274198405922,-0.10297203224098415,-0.03348232793978719,0.019872395548223145,0.0,0.1824647055116042,-0.08185180242687551,-1.2374817643315765,0.0041525538142547225,-0.04450697141715336,0.0005478174354678345,2.8643116240054667,-0.017866859519671152,-0.48396610639847637,-1.0276471402577414,0.46033865050651457,325.18754448367514,-1000.0,-218.23376285564143,141.9963657415303,-1000.0,-344.2762550079185,772.6315338293364,-867.8610871037058,-29.251559162888636,1.7270772890285724,71.7719699474425,-60.60254222215363,0.25200000000000017
1.0479082311257142,-0.7009962234319835,-0.23194395853919222,-0.08370877415390265,-1.0479663069629441,0.6961069323390388,-1.572796288023199,0.010890917235889542,-0.05474977904632828,-0.10350093649525825,-0.034511665289056845,0.020330295801547344,0.0,-0.06512070042693097,-0.06908554828515356,-1.2074326538067481,0.004553866172273047,-0.04468018085588353,0.00043735331304617375,2.8726502183286584,-0.05703706226906036,-0.5289042542740958,-1.0293373492696531,0.4579002533241976,370.9095036539054,-899.9712503615093,-214.47794867943682,141.22071030926986,-1000.0,-344.14607742005495,772.9142985817621,-866.1345650800218,-29.282959613815972,1.688468176213839,72.22994758757015,-61.51576884721295,0.25300000000000017
1.0479082311257142,-0.7010607025697286,-0.23201256403196072,-0.08491091515108551,-1.047959995896729,0.696062071615194,-1.572795984593709,0.01377268390360386,-0.05480660485330965,-0.10403637389975495,-0.03554089498894248,0.02078412012988381,0.0,-0.06447913774512948,-0.0686054927684907,-1.2021409971828518,0.00631106621522648,-0.04486072384484928,0.0003034294899997292,2.8817666677143166,-0.05682580698136519,-0.5354374044967045,-1.029229699885633,0.45382432833646646,361.56226989989193,-951.6018132909558,-216.39552756926395,139.0064414094809,-1000.0,-344.0246611402245,774.1237756949233,-864.9108211599204,-29.331134294180604,1.6804159378857475,72.6736893444987,-62.42348138831643,0.25400000000000017
1.0479082311257142,-0.7011044870452836,-0.2320819169384654,-0.08611091339890065,-1.0479518996406871,0.6960170292538798,-1.572795844284203,0.016667340232720387,-0.05485947040244494,-0.10457367139932267,-0.03657017221255347,0.02123416143677698,0.0,-0.043784475554975444,-0.06935290650468318,-1.199998247815131,0.00809625604173092,-0.04504236131421107,0.00014030950603682868,2.894656329116529,-0.052865549135290735,-0.5372974995677069,-1.0292772236109897,0.45004130689316924,352.96794843872533,-1000.0,-216.27454042532855,137.29858992447308,-1000.0,-343.8352021593031,776.7106144835343,-864.2766732602449,-29.351174031705945,1.681573222660335,73.11853861952147,-63.33817455113058,0.25500000000000017
1.0479082311257142,-0.7009208815096114,-0.23216482040551456,-0.08733098788544343,-1.0479420687475043,0.6959718046166716,-1.572795892774637,0.019578123733341522,-0.054865725399293935,-0.10505421821173827,-0.0375998266208111,0.021680854889075854,0.0,0.18360553567218396,-0.08290346704916729,-1.220074486542778,0.009830893182770195,-0.045224637208088156,-4.849043416754739e-05,2.910783500621136,-0.006254996848994665,-0.4805468124156107,-1.0296544082576276,0.4466934522988737,362.0998535443314,-1000.0,-219.5929010082238,135.84149961826174,-1000.0,-343.6268631231779,780.614163189651,-864.2241887501586,-29.36643162601378,1.6830042411208508,73.56746517866303,-64.26117361991464,0.25600000000000017
1.0479082311257142,-0.7009855457554995,-0.2322353407069597,-0.08852209129532525,-1.0479392540728862,0.6959260668863618,-1.5727969458985454,0.022355405617842404,-0.05491107797871626,-0.10557998960754836,-0.038645067386685224,0.022136367613316603,0.0,-0.06466424588818676,-0.0705203014451321,-1.1911034098818263,0.002814674618106916,-0.04573773030983294,-0.001053123908192788,2.77728188450088,-0.045352579422328176,-0.5257713958100894,-1.0452407658741265,0.45551272424074796,406.95544497098354,-899.149752133987,-216.22764003880835,135.16779480058972,-1000.0,-343.3860124243374,785.4841124078904,-864.4465248742164,-29.397591016736126,1.6453150849075788,74.00141413747133,-65.17550179303508,0.2570000000000002
1.0479082311257142,-0.701049587685861,-0.23230539234401826,-0.08970820012857253,-1.0479574964853144,0.6958788834286169,-1.5728015850601584,0.02467687955907759,-0.054956354811464506,-0.10611216158600882,-0.039729037468010056,0.02261813508267408,4.440892098500626e-16,-0.06404193036144612,-0.07005163705854756,-1.1861088332472818,-0.01824241242817215,-0.04718345774486968,-0.004639161613159359,2.3214739412351832,-0.04527683274824312,-0.532171978460461,-1.0839700813248356,0.4817674693574787,397.7742088001119,-950.3926179077266,-218.15643901868498,133.0544627412883,-1000.0,-343.2527621784833,824.953957657891,-875.9685654843714,-29.443994269042843,1.6371807052578817,74.46585203598255,-66.128635039021,0.2580000000000002
1.0479082311257142,-0.7011030905537741,-0.232375562822462,-0.09089132207710035,-1.0480038556949722,0.6958297618998115,-1.5728134171372596,0.026375547233868684,-0.05499986483857499,-0.1066488355891855,-0.04088429527541,0.023162275346476285,0.0,-0.05350286791302494,-0.07017047844373714,-1.1831219485278197,-0.046359209657781286,-0.049121528805467864,-0.011832077101292526,1.6986676747910963,-0.043510027110485794,-0.5366740031766852,-1.1552578073999484,0.5441402638022055,388.75276472400964,-1000.0,-217.90520594259743,131.43759986358637,-1000.0,-342.44922754278866,969.1663091078104,-902.5304774652928,-29.462557936896857,1.6382169915985443,75.17084920369177,-67.29682890008966,0.2590000000000002
1.0479082311257142,-0.700881369451557,-0.23246154348699646,-0.09209872531639932,-1.0480278524230562,0.6957813978393517,-1.5728347956797801,0.028038167428410074,-0.05498790397338727,-0.10711676755727534,-0.042045558187190156,0.023689481990425244,0.0,0.22172110221706198,-0.08598066453446584,-1.2074032392989622,-0.023996728083929053,-0.04836406045979082,-0.021378542520448462,1.6626201945413897,0.011960865187717218,-0.46793196808983595,-1.161262911780156,0.5272066439489578,397.48870671655425,-1000.0,-221.8953168836082,130.0323663995815,-1000.0,-340.9089340165814,983.8487594307614,-923.5797977506654,-29.475687191072407,1.6413891823332631,74.84039860582419,-67.5485153060453,0.2600000000000002
1.0479082311257142,-0.7009457547439947,-0.2325337925043713,-0.09327443520926852,-1.0480513481985196,0.6957325388770959,-1.5728657383982383,0.029751918716678514,-0.05502069740912985,-0.10763579342391423,-0.04323082831925285,0.024233131459462265,0.0,-0.06438529243764535,-0.07224901737484402,-1.1757098928692002,-0.023495775463528323,-0.0488589622558125,-0.030942718458220497,1.7137512882684405,-0.032793435742576094,-0.5190258666388914,-1.1852701320626977,0.543649469037021,449.4844462034528,-875.7016965009254,-218.0017735395139,129.58733789694986,-1000.0,-340.45609812723046,981.88375272876,-944.8662516778487,-29.506222996463958,1.5989067627653637,74.41796708623602,-67.73885206306063,0.2610000000000002
1.0479082311257142,-0.7010095299884112,-0.23260558536095663,-0.09444510666019498,-1.048074856402927,0.6956832782278393,-1.5729050606688222,0.03152464551688665,-0.055053426880499315,-0.10816076174417182,-0.04444652937542118,0.024798190334587952,-4.440892098500626e-16,-0.06377524441647431,-0.07179285658532031,-1.1706714509264557,-0.023508204407237443,-0.049260649256561304,-0.039322270583944885,1.7727268002081331,-0.032729471369464136,-0.5249683202575852,-1.215701056168328,0.5650588751256862,440.5677365066043,-926.6454968346444,-220.17578206978249,127.44777062922641,-1000.0,-339.7441080793065,992.6484920645577,-969.7963978145858,-29.55653459389639,1.5882087642818659,74.15445786140212,-68.05973143619553,0.2620000000000002
1.0479082311257142,-0.7010727175518884,-0.23267691814026192,-0.09561182566214346,-1.0481025967407172,0.6956345710996914,-1.572951384652895,0.03338787712823819,-0.055086405523340674,-0.10869255696844139,-0.04559182177222742,0.025250827035867496,0.0,-0.06318756347726406,-0.07133277930529758,-1.1667190019484863,-0.027740337790074232,-0.04870712814782685,-0.04632398407279226,1.8632316113515373,-0.03297864284135699,-0.5317952242695796,-1.1452923968062407,0.4526367012795447,431.16571459162276,-977.5715994269103,-219.68248238064868,125.86172116827943,-1000.0,-338.16951986625486,1000.0,-995.2969111348715,-29.576009037780363,1.5876215930349968,74.01497264587184,-68.48303892909294,0.2630000000000002
1.0479082311257142,-0.7009563171401031,-0.2327579926973047,-0.09679266471024517,-1.0480894564665555,0.6955869357703326,-1.5729961634974141,0.03643286595602292,-0.055083896719211954,-0.10918273685996127,-0.04670433112358776,0.025663130304869507,0.0,0.11640041178527127,-0.08107455704278443,-1.1808390481017028,0.01314027416165131,-0.04763532935882887,-0.04477884451902625,3.044988827784735,0.002508804128723341,-0.4901798915198725,-1.1125093513603446,0.41230326900200964,431.6069064055967,-1000.0,-222.16639946366644,124.4703305637006,-1000.0,-338.0968141183777,996.8753440578413,-1000.0,-29.589310575893762,1.5911391232256433,74.0259763668534,-69.13392682358163,0.2640000000000002
1.0479082311257142,-0.7010195956377534,-0.23283054495356487,-0.0979531914297433,-1.048083972208301,0.6955403015249626,-1.5730307411330835,0.03968145498861891,-0.05510966620270883,-0.10970808962013477,-0.04784536746384979,0.026108034569490422,0.0,-0.06327849765026095,-0.07255225626015971,-1.1605267194981366,0.005484258254490726,-0.04663424536998717,-0.03457763566929373,3.248589032595987,-0.025769483496873136,-0.5253527601734973,-1.1410363402620334,0.4449042646209165,460.0949105982206,-940.2146107644578,-219.75587356964343,123.77208663538575,-1000.0,-337.601688648353,995.1169593196598,-1000.0,-29.61034614872894,1.5675342621762745,74.23895285334709,-70.00096120627319,0.2650000000000002
1.0479082311257142,-0.7010822992812575,-0.23290265489371348,-0.09910963790378553,-1.0480832956537913,0.6954942526825639,-1.5730545710683599,0.042827913682023634,-0.05513585368350123,-0.11024018681046568,-0.0490094121769035,0.026579307482090694,4.440892098500626e-16,-0.06270364350415925,-0.07210994014861782,-1.1564464740422267,0.0006765545096447667,-0.04604884239871582,-0.02382993527639954,3.1464586934047247,-0.02618748079240163,-0.5320971903309157,-1.1640447130537126,0.47127291260026993,451.25365525599335,-990.5007056984018,-221.28938955427057,122.07784806721811,-1000.0,-338.3126741417468,998.4803956547377,-1000.0,-29.642442793574126,1.5641471319004732,74.37068946107398,-70.77221594878344,0.2660000000000002
1.0479082311257142,-0.7008838845463644,-0.23298882200460772,-0.10028718552584676,-1.0480982066449913,0.695448742006254,-1.5730694624016819,0.04576198646319047,-0.055110475046300046,-0.11070814463905887,-0.050192138349554556,0.027065558161412904,0.0,0.1984147348930918,-0.08616711089424989,-1.1775476220612262,-0.014910991200091095,-0.04551067630993631,-0.014891333322054834,2.934072781166833,0.02537863720118594,-0.46795782859318535,-1.1827261726510585,0.486250679322211,456.3451277865389,-1000.0,-225.0535272534182,120.79734401141317,-1000.0,-338.13137562495484,1000.0,-1000.0,-29.65357075194088,1.5682419760201776,74.3493395643653,-71.40660273392196,0.2670000000000002
1.0479082311257142,-0.7009471949674492,-0.23306309692700056,-0.10143687554320227,-1.0481347166047221,0.6954038654071325,-1.5730775865139366,0.04853814798417618,-0.05512578147826115,-0.11122371373242083,-0.051390836708708365,0.02755616591818322,0.0,-0.06331042108480212,-0.07427492239283495,-1.1496900173555176,-0.03650995973088644,-0.04487659912143229,-0.008124112254634497,2.77616152098571,-0.015306431961107592,-0.515569093361961,-1.1986983591538092,0.4906077567703164,501.53737168718845,-889.8768925643741,-221.42711765753896,120.34803023768437,-1000.0,-337.7554888259888,1000.0,-1000.0,-29.678199872368978,1.5317928155623006,74.1890873853983,-71.90741077007509,0.2680000000000002
1.0479082311257142,-0.7010099259639617,-0.2331369491558045,-0.10258148411811822,-1.0481857371342076,0.6953596973926043,-1.5730807139674812,0.051218878369967406,-0.05514134267832794,-0.11174505054804011,-0.052603193723259764,0.028050343553819013,-4.440892098500626e-16,-0.06273099651256331,-0.07385222880393272,-1.1446085749159494,-0.051020529485506394,-0.044168014528222235,-0.0031274535446890184,2.6807303857912217,-0.015561200066784409,-0.5213368156192715,-1.2123570145514009,0.4941776356357934,493.3211469294041,-940.3074860347363,-223.65197786777156,118.54001640492828,-1000.0,-337.6063334743697,1000.0,-1000.0,-29.721850059575097,1.5229522257656085,73.92847422585898,-72.2977549856505,0.2690000000000002
1.0479082311257142,-0.7010720978660172,-0.23321037542246553,-0.10372199238572989,-1.048238415737321,0.6953160516611983,-1.5730801818948894,0.05383531320364944,-0.055157441126299396,-0.11227300725676566,-0.05382807200573039,0.028552256364459787,0.0,-0.062171902055540684,-0.07342626666103236,-1.140508267611672,-0.052678603113330835,-0.04364573140602428,0.0005320725916675428,2.6164348336820353,-0.01609844797145854,-0.5279567087255401,-1.2248782824706268,0.5019128106407749,484.66813794062347,-990.55869698943,-223.24959870544947,117.11334427819997,-1000.0,-337.6988950409249,1000.0,-1000.0,-29.737317130194487,1.5231763243946788,73.59099362149699,-72.5979703056859,0.2700000000000002
