0.39200274367092536,0.1784657572313776,0.5876501218956107,0.21710745726937541,-0.39001526283735644,-0.16793783574018611,-0.5371196973163681,-0.13762334415749766,-0.004014359443755157,0.001956280483691622,-0.0003629358977678642,0.00028018373871487723,1.4149171775437273,0.7693546424974723,9.492925879234626,-13.891309183066076,-0.9304067142247698,-0.22868770696512464,-5.180133020744636,15.801404951942294,0.10486250820162157,0.07183609767883614,-0.24774474520958445,0.3931104678159271,605.2349637925889,-209.9113760587976,-3434.852961194801,-32.94784846810775,-582.0475738091635,171.9045986532665,3835.912713594359,-588.1102725400488,-23.57259353480457,15.391754321667232,-2.730971343349681,-3.3764224073749447,0.021000000000000015
0.39255722354689443,0.1784411070334621,0.5910305434842827,0.2093044718006136,-0.3903421356175668,-0.16772587318216736,-0.5387464961231619,-0.1294852680825187,-0.00394767813789463,0.0019840612311949344,-0.0004830600158082113,0.00047487348087312073,1.1089597519381398,-0.04930039583094559,6.76084317734394,-15.605970937523622,-0.6537455604207892,0.4239251160374836,-3.2535976135877123,16.276152149957902,0.1333626117210534,0.05556149500662466,-0.24024823608069412,0.389379484316487,634.779647934055,-214.722594005193,-3545.3164330216355,0.27621379754996095,-620.9145955030002,173.77646714514626,4022.275594369976,-658.393593745911,-20.757072346525565,14.096146322974032,-1.6482230685212054,-3.5164053670007305,0.021500000000000016
0.39295161604664275,0.17801386615479764,0.5930264958482189,0.20064940257183622,-0.39052793570704536,-0.1671973701638613,-0.5394295115229027,-0.12117728472845835,-0.0038708280972556647,0.0020051648377503086,-0.0005979701239103454,0.0006655760134812862,0.7887849994966077,-0.8544817573289419,3.9919047278722153,-17.31013845755475,-0.37160017895709874,1.0570060366121359,-1.3660307994815173,16.615966708120716,0.15370008127793072,0.042207213110748154,-0.22982021620426818,0.3814050652163309,660.1286172052917,-217.92155218096624,-3651.0286812117242,32.12905545798226,-655.4455750274448,174.2084752194698,4200.190855030021,-724.6833479473343,-18.061222041868856,12.8613176305043,-0.17119181218848725,-3.994087559668415,0.022000000000000016
0.39318075252226375,0.17719269570016286,0.5936272634420284,0.1911559943494745,-0.3905714179451071,-0.16636300002736,-0.5391925457199013,-0.1127697095804588,-0.003787987048349181,0.0020211508500930903,-0.0007062727607456752,0.0008502366495898251,0.45827295124204415,-1.6423409092695667,1.201535187619203,-18.986816444723413,-0.08696447612347402,1.6687402730026029,0.4739316060030432,16.815150295999082,0.165682097812967,0.031972024685563705,-0.21660527367065974,0.36932127221707783,681.0979401801169,-219.41138017831278,-3751.9136965529538,63.26802619795908,-685.2339965716797,173.1362412170489,4368.303112502284,-786.549513120131,-15.53352399289181,11.696836620949403,1.710814794396225,-4.830534483893874,0.022500000000000017
0.3932414425934299,0.17598803714213146,0.5928298914036065,0.180845993515829,-0.39047280416291236,-0.1652341896603795,-0.5380634068457057,-0.10433496619864711,-0.0037031648681266874,0.0020335616367563227,-0.0008066574723597363,0.001026879374591425,0.12138014233236688,-2.409317116062798,-1.5947440768438932,-20.62000166729101,0.1972275643894701,2.2576207339609597,2.258277748391139,16.86948676362338,0.16964436044498749,0.024821573326464674,-0.20076942322812213,0.3532854500031997,697.1415778219421,-219.11723007729145,-3845.7464394419603,92.54182293056769,-709.9360777302239,170.51201936891573,4525.265968998376,-843.5398817761906,-13.19796075913513,10.607735016490269,4.001908773943471,-6.04183655792391,0.023000000000000017
0.3931324863221656,0.17441198277770567,0.5906392260491067,0.1697494465631081,-0.39023373854871485,-0.16382298197483522,-0.5360736136883525,-0.09594687288817796,-0.003620050512243609,0.002044008721354491,-0.0008979054936579018,0.0011936161411400016,-0.21791254252864,-3.152108728851556,-4.381330708999606,-22.19309390544184,0.4781312283949758,2.82241537108856,3.979586314706517,16.776186620938297,0.16622871176615617,0.0208941691963363,-0.18249604259633112,0.3334735330971533,708.3529240370912,-216.9781990930157,-3933.2908613048958,121.28701636737424,-729.2772652945907,166.3063208516335,4669.769430647463,-895.1988528265488,-11.072275374151433,9.60229101292338,6.698845758338837,-7.638210827793933,0.023500000000000017
0.39285465803930875,0.1724781374525359,0.5870679412538744,0.15790423227377537,-0.3898572254733662,-0.1621419067470296,-0.5332580695851551,-0.08767989548348862,-0.003541900979255019,0.002054024396947139,-0.0009788947787720806,0.0013486531909143982,-0.5556565657136341,-3.8676906503395623,-7.142569590464485,-23.690428578665433,0.7530261506972227,3.362150455611211,5.631088206394895,16.533954809378702,0.15629906597718038,0.020031351185296753,-0.1619785702283575,0.31007409954879345,714.3802613789434,-212.9617336062174,-4012.6862663034303,148.63550916928585,-743.0440027750714,160.50851542078948,4800.503212134862,-941.0206070364135,-9.158212088407549,8.685351003264616,9.790604700540776,-9.623055401688054,0.024000000000000018
0.3924106549752914,0.17020147242002556,0.5821364404893654,0.1453558522908293,-0.3893475540670214,-0.16020386712836582,-0.5296547215023516,-0.07960839161392678,-0.003471508589333942,0.002065098384315471,-0.0010486045362436934,0.0014902966154546565,-0.8880061280347546,-4.55333006502068,-9.86300152901806,-25.09675996589214,1.0193428126896917,3.8760792373275823,7.206696165607038,16.143007739123657,0.14078477984215296,0.022147974736663578,-0.13941951494322574,0.2832868490805167,715.1785004101723,-207.0531234464888,-4083.348184431177,174.7151109301139,-751.0881631052159,153.1276443479071,4916.18433548734,-980.4668279985931,-7.454720228514397,7.859494624192071,13.25800676541407,-11.992330024593723,0.02450000000000002
0.3918050179820863,0.1675981831336095,0.5758726899868347,0.1321572623046221,-0.38871021247741394,-0.15802204419239152,-0.5253042198044456,-0.07180587144767467,-0.0034112031177603317,0.0020786740152910843,-0.0011061201701868218,0.001616958662040968,-1.2112739864101685,-5.206578572832127,-12.527501005061385,-26.3971799724144,1.2746831792149038,4.363645871948574,8.70100339581197,15.605040332504242,0.12061094314722126,0.027151261951226968,-0.11503126788625695,0.2533240931726227,710.8926828672074,-199.25959741061348,-4145.3881890464345,200.1933957952639,-753.330912341625,144.1931887446938,5015.586609372034,-1012.9883199004262,-5.95858280294329,7.129696583719711,17.07349704330819,-14.73403044540339,0.02500000000000002
0.39104402747023254,0.16468554864500992,0.5683120010029178,0.11836835187024727,-0.3879517990772857,-0.15560982039277466,-0.5202495640453378,-0.06434338424296256,-0.0033628662010273887,0.0020960768041793578,-0.0011506564852142467,0.0017272032563154648,-1.52198102370752,-5.825268977199126,-15.121377967833933,-27.57782086874965,1.5168268002564982,4.824447599233718,10.109311518215538,14.924974409424225,0.09667383346588593,0.03480557777654708,-0.08907263005484997,0.22048918854899358,701.5274094359387,-189.61405230367046,-4197.864549089613,224.7997542124042,-749.1184976452581,133.7580965322679,5093.720268287715,-1034.704637660618,-4.6662015908415535,6.500512859848017,21.179391527863068,-17.806086903298358,0.02550000000000002
0.39013557700618096,0.16148179786316755,0.5594967682717269,0.10405543018409771,-0.3870799122625164,-0.1529807249001314,-0.5145358169411378,-0.057290240799800905,-0.00332796445721666,0.0021184971362146025,-0.0011815252491464761,0.0018196737341091228,-1.816900928103135,-6.407501563684749,-17.6304654623818,-28.625843372299123,1.7437736295385937,5.2581909852864985,11.427494208400045,14.106286886323305,0.0698034876214571,0.04484066407048928,-0.061737527864458804,0.184940955587316,687.1777901041389,-178.1719980119511,-4240.003489911853,248.30826074708418,-739.5340142186637,121.89013268598619,5155.511496560645,-1050.2102204252367,-3.572141725726089,5.97273756645579,25.567174360066204,-21.21380912749128,0.02600000000000002
0.389089027804014,0.1580059843299678,0.5494761702142692,0.08929072617204523,-0.3861030426379048,-0.15014839342921765,-0.5082097669915334,-0.050713730754178794,-0.003307592019380685,0.0021469802910200407,-0.0011981488229220784,0.001893118491351762,-2.09309840433396,-6.951627066399537,-20.04119611491543,-29.529408024104974,1.9537392492233174,5.6646629418275,12.652099899208682,13.153020091244223,0.040744875671950335,0.05696630961087627,-0.033247147551204316,0.14688951448527837,668.0521991294901,-165.01097404605494,-4271.352741804319,270.6797945333946,-724.9368797983306,108.68069575623451,5201.541723885668,-1060.373472535453,-2.6734026842898904,5.547859200386178,30.19468353330258,-24.929998493427185,0.02650000000000002
0.38791504755682493,0.15427786979023972,0.5383058357623499,0.07415183738653122,-0.3850304766506145,-0.1471265473125725,-0.5013195447878582,-0.04467652372072327,-0.0033025152846744964,0.002182409661353974,-0.001200109735341061,0.0019465123472722412,-2.347960494378132,-7.456229079456121,-22.340668903838598,-30.27777757102801,2.1451319745805715,6.043692233290311,13.780444407350386,12.074414066911054,0.010153469412376513,0.07085874066786646,-0.003921824837965188,0.10678771184095842,644.4158041993488,-150.22994553358208,-4291.5061299509025,291.8226474315136,-704.1601952389968,94.24697987506597,5222.659783883928,-1057.5428215405645,-1.9686373601820357,5.227188515229091,34.95794422540146,-28.86236341308463,0.02700000000000002
0.38662543702631613,0.1503178173284493,0.5260474828258853,0.058721138958067305,-0.3838721729089369,-0.14392899133468673,-0.4939143517645429,-0.0392378066639075,-0.003313217995928541,0.0022254948010529286,-0.0011871282512923701,0.001978991476627478,-2.579221061017581,-7.92010492358087,-24.516705872929307,-30.861396856927833,2.3166074833553205,6.395111955771523,14.810386046630692,10.877434113631546,-0.021405422508088613,0.08617027939790964,0.02596296809738174,0.0649582587104738,616.5844990970222,-133.94774094505243,-4300.100062385559,311.5832224018201,-678.6892895339066,78.7187626095549,5225.712348364882,-1047.794257723036,-1.4582728155527207,5.011512450244756,39.83718209460978,-32.99725296295333,0.02750000000000002
0.3852329478121573,0.14614669447391287,0.5127685331065839,0.043085158057127856,-0.38263864452349816,-0.14056960476334027,-0.4860441187297465,-0.03445317713148464,-0.003339945172443772,0.0022767643522935473,-0.001159096522689337,0.0019898774603403172,-2.784978428317683,-8.342245709072808,-26.55789943860288,-31.271961801878906,2.4670567708774005,6.718773142692909,15.740466069592793,9.569259064845724,-0.05345435303046246,0.10253910248123775,0.056063457206066376,0.021771967425678364,584.9198025282565,-116.30131051587041,-4296.817699952717,329.7466283022121,-649.0991558805655,62.24653790893444,5212.029317230764,-1032.486329229551,-1.1444843405687621,4.901136832085859,44.770339437949815,-37.28438083932591,0.02800000000000002
0.3837510946834841,0.14178578623436552,0.49854170731654995,0.027333919267887207,-0.38134084348776676,-0.13706233896851527,-0.4777591465161842,-0.03037416536485982,-0.0033827446969599585,0.0023365634908829114,-0.0011160762615392019,0.001978697425298032,-2.9637062573463693,-8.721816479094702,-28.453651580067824,-31.502477578481297,2.5956020714627623,7.0145315896500104,16.56994442712471,8.158023533249631,-0.08559904903237349,0.1195982771787281,0.08604052230027015,-0.02236007008456974,549.8235210090359,-97.4437788040271,-4281.394574202111,346.04052536919266,-615.7362527786332,44.99929303300779,5181.370318999377,-1011.5785546854219,-1.03100392123893,4.895754176286003,49.68635659766406,-41.661665037849296,0.028500000000000022
0.3821939657046005,0.13725671732784878,0.48344460382632193,0.011560264580280113,-0.37999004137951137,-0.1334212251843869,-0.46910976638865504,-0.027048552625138486,-0.003441506941706087,0.0024050555723319107,-0.0010582903906761125,0.0019451811389103013,-3.114257957767186,-9.058137813033497,-30.19420698045602,-31.547309375214187,2.7016042165107237,7.282227568256764,17.29876025505832,6.651225479442669,-0.11752448949225655,0.1369841628979986,0.11557174172617887,-0.06703257277546179,511.7324868701075,-77.54228940737126,-4253.627878760205,360.14439310555065,-579.4502002177067,27.160137076001483,5136.804761195078,-987.8826411222199,-1.1229506051728508,4.994288643436549,54.53285683333539,-46.08209676711216,0.029000000000000022
0.3805760327110135,0.13257217633513318,0.46756112039796877,-0.004404815047672643,-0.3785977096112348,-0.1296603960332234,-0.46014621549309737,-0.02452282798596599,-0.003236552076017044,0.0021586777210177697,-0.0009862230347520745,0.0018893584559574888,-3.2358659871741033,-9.369081985431189,-31.76696685670629,-31.93015925590551,2.784663536553199,7.521658302326974,17.927101791115394,5.05144927834499,0.409909731378086,-0.4927557026282822,0.14413471184807586,-0.11164536590562504,704.9159997019034,-102.75609455837514,-5393.267481899479,261.71586396440296,-542.210381824964,8.929576755501003,5089.480972778179,-971.3782148190592,-13.804852369062766,4.373829688614765,59.303357642590925,-50.54255761684353,0.029500000000000023
0.3789128491335697,0.12775104992770298,0.45097694026881013,-0.020292923903920266,-0.37717216256456365,-0.1257901975521687,-0.4509606253585925,-0.02284582291005157,-0.002860321479844649,0.0018721259572833289,-0.0009126722367937521,0.00182981243434237,-3.3263671548874956,-9.64225281486042,-33.168360258317286,-31.776217712495242,2.8510940933423194,7.7403969621094575,18.371180269009763,3.3540101518288394,0.7524611923447895,-0.5731035274688816,0.14710159591664473,-0.11909204323023784,618.8487321070719,-55.68801269313184,-5197.941592298411,-256.49324252406535,-458.0330772692366,-7.696704329289691,4806.2967598600535,-1009.7411222729346,0.28287437209093375,-8.754418063060106,62.81291314974494,-53.87930693593868,0.030000000000000023
0.3772209426143253,0.12281531007741633,0.4337818292275058,-0.0360893833495729,-0.3757278012519067,-0.12182745125631166,-0.441584931605666,-0.021846642029374357,-0.002376631793875302,0.0015433853715173455,-0.0008224320831788642,0.0017476758513830235,-3.383813038488805,-9.871479700573278,-34.39022208260864,-31.592918891305263,2.888722625313874,7.925492591714069,18.75138750585299,1.9983617613544298,0.967379371938694,-0.657481171531967,0.18048030722977587,-0.16427316591869293,586.1384612092384,-35.19506209212396,-5220.749043431385,-416.4097623251797,-316.7574188083574,-25.314912570803482,3931.01575654942,-1104.6354372528765,8.622108961714853,-10.34724602357984,62.990524649145314,-53.91668698435101,0.030500000000000024
0.3755170873882642,0.11778870958699746,0.4160679737378119,-0.05169334824678898,-0.37427779464000593,-0.1177898843741762,-0.43205446377727885,-0.021394148802269305,-0.0018444155277050956,0.0011983443160951666,-0.0007169322727342806,0.0016433873238233478,-3.4077104521221977,-10.05320098083775,-35.42771097938779,-31.207929794432157,2.9000132238015603,8.075133764270914,19.06093565677428,0.9049864542101018,1.0644325323404127,-0.690082110844358,0.21099962088916732,-0.20857705511935154,519.1396151843066,-11.211629147579261,-5063.076791004519,-513.2379083574226,-199.9877157853184,-43.12484111379838,3192.4938490317436,-1159.8618920252275,13.183721421457975,-11.930661050761227,64.19201437502662,-55.01904727928328,0.031000000000000024
