0.3655440404087905,0.09063991229229915,0.37313158861204837,0.02800084302181446,-0.36582082144333283,-0.09177376181150577,-0.35817202776509194,-0.037166301951956526,0.007550064210191523,-0.0070949317967729094,-0.004910811920764727,0.0034760214499603395,0.0,4.912849609572945e-06,-14.630613388249358,0.5075681384546584,-0.02288122849375146,-0.08584254073828124,5.4638562370975325,-1.4246888696584676,0.23362493674507334,-0.16465852701453798,0.015554064530050482,-0.08787746185583956,1002.6797743407744,-959.4838428987465,2000.0,-1796.2342360610583,-627.5727414468298,683.473015829539,-2000.0,1426.693733049166,60.08087719397961,-14.270962544014262,31.411987146623506,-22.78728214932109,0.021000000000000015
0.3655440404087905,0.09063991494496439,0.3689414064024369,0.02824419348716001,-0.3658321204256328,-0.09181635470720786,-0.3574167982470624,-0.03786658576494082,0.007663545540044532,-0.007177893230116245,-0.004900715034410614,0.0034303421991735495,0.0,5.305330484928206e-06,-8.380364419222989,0.4867009306911001,-0.02259796459994559,-0.08518579140418803,1.5104590360590606,-1.4005676259685913,0.22696265970601814,-0.165922866686671,0.02019377270822531,-0.0913585015735805,1005.6430119642064,-968.0075406628993,2000.0,-1780.3086097026612,-625.8818577195423,660.1956995493526,-2000.0,1414.6279481204106,60.69201938943966,-14.580218746378701,32.11466206096293,-23.53495499806593,0.021500000000000016
0.3655440404087905,0.09063992319817574,0.3676832846093017,0.028499956327592044,-0.3658433086102736,-0.09185817666436231,-0.357809223019372,-0.038477191874350836,0.0077710067261962485,-0.007255980576892978,-0.0048904097159685285,0.003387588303711458,0.0,1.6506422696460632e-05,-2.51624358627034,0.511525680864068,-0.022376369281639427,-0.08364391430890383,-0.7848495446192167,-1.2212122188200283,0.21492237230343392,-0.15617469355346714,0.02061063688417164,-0.08550779092418281,1021.062531567793,-957.691784635249,2000.0,-1770.115367495426,-778.1134813082737,611.2057209760243,-572.336843842106,770.0954631648675,61.27745768985765,-14.722389587993517,40.03523937341114,-31.523300294294565,0.022000000000000016
0.3655440404087905,0.0906343389870781,0.3676835690967626,0.02816951726190546,-0.3658547973786322,-0.09189864806464991,-0.3582041030012581,-0.038795320440924146,0.00792546717796303,-0.007458016559659055,-0.00488727709073292,0.003362179391567904,-1.3877787807814457e-17,-0.011168422195288574,0.0005689749217641094,-0.6608781313731669,-0.022977536717210395,-0.08094280057519221,-0.789759963772207,-0.6362571331466143,0.3089209035335614,-0.40407196553215385,0.006265250471216177,-0.05081782428710824,1410.3951977005638,-878.8461568566426,-1501.0182478631177,-383.311760690578,-966.4435013620778,547.3718406045795,1158.781884332701,93.22948369796147,55.70669892190197,-8.618439289141467,48.741440574680176,-40.35885543985962,0.022500000000000017
0.3655440404087905,0.09063432462034043,0.36922137809995986,0.028339385580377387,-0.36586622787754114,-0.09193868228112495,-0.3585979654198602,-0.039069721022035916,0.008043266878925936,-0.00755447717629986,-0.004883194777998551,0.0033371345104283396,1.3877787807814457e-17,-2.8733475316844448e-05,3.0756180063945244,0.33973663694385436,-0.022860997817883824,-0.08006843295007271,-0.7877248372041912,-0.5488011622235405,0.23559940192581053,-0.19292123328160926,0.008164625468737086,-0.050089762279128536,1486.026472940242,-898.3824217344962,-2000.0,-249.40366049074925,-982.9133899508624,544.417657117498,1327.6132370116381,32.64838065794584,56.21162713751265,-8.720732420986144,51.10025799405258,-42.605734686884496,0.023000000000000017
0.3655440404087905,0.09063431172041783,0.37157761298604425,0.02851692433448412,-0.3658772875976672,-0.09197892573859742,-0.35898726939274495,-0.039499153441126526,0.008158805754267293,-0.007650359014494581,-0.004873957871440074,0.0033017718386643483,0.0,-2.5799845192908677e-05,4.712469772168761,0.3550775082134692,-0.022119440252132472,-0.08048691494493498,-0.7786079457694814,-0.8588648381812192,0.23107775068271508,-0.19176367638944214,0.018473813116955284,-0.07072534352798243,1508.0108540881433,-863.9974591405828,-2000.0,-280.63594130411616,-917.5850928399773,539.5830265527864,721.3718205506616,312.44169947991327,55.98118939315939,-8.340118829732859,49.27581925380875,-40.758582938653504,0.023500000000000017
0.3655440404087905,0.09063429803293162,0.3742675732486184,0.028695937493695124,-0.365887921532414,-0.09201940639961761,-0.3593708051076924,-0.040110347334539366,0.008273380588231839,-0.007747653657554562,-0.004860925411553841,0.003257006081522161,6.938893903907228e-18,-2.737497243354703e-05,5.379920525148389,0.35802631842200583,-0.0212678694935901,-0.08096132204038842,-0.7670714298949548,-1.2223877868256778,0.22914966792909297,-0.19458928611996384,0.026064919772466055,-0.08953151428437423,1532.1512863021503,-842.9380709248645,-2000.0,-288.0719538099479,-833.7650772768055,534.3179127920562,-73.04169476519462,687.619149444745,55.99732654911518,-8.024315180769667,46.10900983264521,-37.66849866840616,0.024000000000000018
0.3655440404087905,0.09063428348626729,0.37686330819443753,0.028877146424300597,-0.36589826345247956,-0.09205978256914482,-0.35974937736618,-0.04081380656564842,0.008386997505913684,-0.007846047881591486,-0.0048478714034849634,0.0032098992798569315,0.0,-2.9093328657969764e-05,5.19146989163824,0.3624178612109432,-0.020683840131087795,-0.08075233905441026,-0.757144516975119,-1.4069184622181012,0.22723383536369113,-0.1967884480738462,0.02610801613775493,-0.09421360333045925,1554.6534950802597,-825.3513287726175,-2000.0,-295.56793858574923,-789.7974396858442,529.8779498541528,-499.1512320344302,863.6638670697458,56.02230766444682,-7.74870909557146,44.5451009722462,-36.23347995968592,0.02450000000000002
0.3655440404087905,0.09063426810077065,0.37902971686930814,0.02906060260542295,-0.36590838327375436,-0.09209988839053443,-0.36012336286440727,-0.04156456100281609,0.00849961471182435,-0.007945240750554403,-0.004836489177963072,0.0031637399254915237,4.336808689942018e-19,-3.077099329140687e-05,4.3328173497412035,0.3669123622447046,-0.02023964254964144,-0.08021164277922388,-0.7479709964545087,-1.501508874335343,0.22523441182133297,-0.19838573792583247,0.022764451043784106,-0.09231870873081505,1573.9165342801036,-812.81790234025,-2000.0,-302.04546308595417,-765.7617936340868,525.8248942424173,-732.6957337767434,939.3748422262786,56.067055228876626,-7.533169976868634,43.78894262800724,-35.638250113397326,0.02500000000000002
0.3655440404087905,0.09063424938526123,0.3805412013193387,0.02923865818502396,-0.3659183191856345,-0.09213964332825189,-0.36049293934515286,-0.04233944277728589,0.008612324073678991,-0.008047009234749842,-0.004827471346433581,0.0031199902361230343,1.734723475976807e-18,-3.743101882869304e-05,3.022968900061164,0.3561111592020154,-0.019871823760341065,-0.0795098754349135,-0.7391529614911736,-1.5497635489396089,0.22541872370928218,-0.20353696839087831,0.0180356630589813,-0.08749937873697888,1589.2175515934396,-806.1095316561159,-2000.0,-284.42323775250463,-751.7912976585228,522.0556297868314,-870.4576060481153,965.3563045942408,56.189745316882146,-7.37374603322942,43.395517773863645,-35.423428839644274,0.02550000000000002
0.3655440404087905,0.09063420253191076,0.38125717613000676,0.0293582326252213,-0.3659280927534549,-0.09217900963056788,-0.36085818816816045,-0.043126426896512964,0.008733570704537463,-0.008166052184801272,-0.004821024436753033,0.003079210347703548,0.0,-9.370670091857214e-05,1.4319496213360896,0.23914888039467996,-0.019547135640739864,-0.07873260463198029,-0.7304976460152108,-1.5739682384541425,0.24249326171694463,-0.23808590010285968,0.012893819361096348,-0.0815597768389722,1600.996967702888,-803.9662758808446,-2000.0,-184.72990277809976,-743.2258089634784,518.5142153162695,-957.9693801703982,964.0503293301832,56.51634410157866,-7.222798393556384,43.16037612431743,-35.37727260243693,0.02600000000000002
0.3655440404087905,0.0906302157802542,0.3812573837136475,0.029194427472550796,-0.3659377169634677,-0.092217970359722,-0.3612191483617864,-0.04391904602240043,0.008866544825499445,-0.008332590202249482,-0.004817129886146139,0.0030415321519947623,1.734723475976807e-18,-0.007973503313130736,0.00041516728141921533,-0.3276103053410111,-0.019248420025691045,-0.07792145830822583,-0.7219203872519433,-1.585238251774939,0.26594824192396516,-0.3330760348964219,0.007789101213788285,-0.07535639141757144,1528.3872003685692,-820.6833561604495,-1102.8229431881641,-560.6430724640452,-737.6056591495111,515.165716608847,-1019.1630780112692,948.0574788144951,57.22532739885997,-8.15773200235359,42.97754547430815,-35.3899940965693,0.02650000000000002
0.3655440404087905,0.09062959701908015,0.38125741545870107,0.02936025612883586,-0.3659472002879076,-0.09225651861107771,-0.36157584262113707,-0.04471361712581546,0.00897191612977435,-0.008426343339449685,-0.0048156706959978715,0.0030068910477610484,0.0,-0.0012375223481071451,6.349010716100167e-05,0.33165731257012965,-0.018966648879750365,-0.0770965027114392,-0.7133885187012439,-1.5891422068300614,0.21074260854980764,-0.18750627440040546,0.002918380296534906,-0.06928220846742761,1436.8648819733646,-860.5816606393478,-171.232112209724,-895.566319841405,-733.6901741986022,511.9874343060182,-1066.0074956940298,923.8774586238783,59.060346933996755,-9.949993486805225,42.79719278320032,-35.40958393905036,0.02700000000000002
0.3655440404087905,0.09063034450440158,0.3812573759053187,0.02965757914062655,-0.36595654872451333,-0.09229465231919484,-0.3619282891534718,-0.04550788384600608,0.00906527752507381,-0.008493062930644567,-0.004816491677731717,0.002975137276192552,0.0,0.0014949706428666332,-7.91067647334387e-05,0.594646023581376,-0.018696873211459998,-0.07626741623425859,-0.7048930646694789,-1.5885334403812408,0.18672279059892105,-0.1334391823897647,-0.0016419634676907435,-0.0635075431369927,1401.5886011488487,-862.0440802762839,204.79208198102228,-1030.028416802517,-730.8536134069317,508.9632219781743,-1104.444810240496,894.8223392996464,59.6558591786322,-10.472505793682348,42.597328981847035,-35.41274221336076,0.02750000000000002
0.3655440404087905,0.09063207524136753,0.3812572851116818,0.03004813284197242,-0.36596576684080956,-0.09233237176219838,-0.3622765068037513,-0.04630034675480375,0.009149638167926183,-0.008542297970911886,-0.00481942771594513,0.0029460890786325504,0.0,0.003461473931897663,-0.0001815872739197033,0.7811074026917453,-0.018436232592440878,-0.07543888600707271,-0.6964353005589725,-1.584925817595348,0.16872128570474842,-0.09847008053463924,-0.005872076426825856,-0.05809639512000331,1377.735341353337,-863.382781998323,473.85024635460616,-1124.1605462362388,-728.7705125352034,506.0804980723748,-1137.4830573666493,862.6364195693876,60.125885640144304,-10.763061892295116,42.369260742251726,-35.389918348807406,0.02800000000000002
0.3655440404087905,0.09063483684509348,0.381257140675911,0.03053610680062841,-0.3659748583251384,-0.09236967836764377,-0.36262051703721987,-0.04708992877482673,0.0092246559904776,-0.008574138752048098,-0.0048243166597170895,0.0029195577566446186,-1.734723475976807e-18,0.00552320745189161,-0.0002888715415600984,0.9759479173119843,-0.018182968657611057,-0.07461321089076633,-0.6880204669371857,-1.5791640400459528,0.1500356451028324,-0.06368156227242139,-0.00977788754391895,-0.053062643975863466,1351.1434573633892,-863.8751104617073,756.7331043998928,-1223.3645067010168,-727.2630591194699,503.32877459134073,-1166.6950986114703,828.284375741863,60.60439312273538,-11.033569986295719,42.110566409064546,-35.33808283591143,0.028500000000000022
0.3655440404087905,0.090639635621172,0.38125688928147927,0.031181905780277776,-0.3659838263333358,-0.09240657406373148,-0.3629603449644243,-0.04787577875883496,0.009172083729036315,-0.008494958443329209,-0.004831005387709842,0.0028953605195360024,0.0,0.009597552157044165,-0.0005027888634518973,1.291597959298727,-0.01793601639488257,-0.07379139217542119,-0.6796558544089155,-1.5716999680164747,-0.10514452288256848,0.15836061743777918,-0.013377455985505549,-0.04839447421723264,1268.705499525594,-852.6560498021979,1484.6499210373292,-1384.3860991392723,-726.216373575679,500.69893368260455,-1193.0529849916857,792.4895652805978,65.92150330245386,-10.716130453766528,41.82144555001138,-35.256927628189885,0.029000000000000022
0.3655440404087905,0.09064543700270522,0.3812565872335351,0.03192819962098982,-0.3659926737344655,-0.09244306089881452,-0.3632960201012399,-0.048657142436128,0.009229887457558006,-0.008489358425508114,-0.004839352413640915,0.0028733271901237073,3.469446951953614e-18,0.011602763066454136,-0.0006040958882920222,1.4925876814240837,-0.017694802259350315,-0.07297367016605372,-0.6713502736312371,-1.5627273545860874,0.1156074570433816,0.011200035642190187,-0.016694051862145898,-0.04406665882459038,1248.9337433323303,-858.8134312333289,1560.4175109003254,-1486.6809590145124,-725.5479706005167,498.18299673972604,-1217.228230400941,755.9014833988613,60.94670252592614,-11.498498141434679,41.50344221221448,-35.147515078873894,0.029500000000000023
0.3655440404087905,0.09064760894276518,0.38109954953087627,0.032557901163843446,-0.36600140305012224,-0.09247914127406992,-0.3636275743922437,-0.049433418772369855,0.0092695122548009,-0.008464359152662552,-0.004849225555272097,0.0028532958238211034,0.0,0.004343880119913157,-0.31407540531765754,1.2594030857072482,-0.01745863131348803,-0.07216075051079873,-0.6631085820076237,-1.5525526724836993,0.07924959448578761,0.04999854569112472,-0.019746283262364273,-0.04006273260520743,1215.3007309922914,-851.7900987399616,2000.0,-1671.9467964577207,-725.2552539722188,495.77393159368955,-1239.1076013947948,718.2767491066714,62.040329921590015,-12.046926628564325,41.15960865977153,-35.01275723778679,0.030000000000000023
0.3655440404087905,0.09064767920440399,0.3805042106382771,0.032883049108406275,-0.3660100165527587,-0.0925148178069912,-0.36395504203038115,-0.050204111768520084,0.009340144058698291,-0.008535473299547377,-0.004860502509760741,0.002835114729254951,-3.469446951953614e-18,0.00014052327762392736,-1.19067778519827,0.6502958891256583,-0.017227005272927753,-0.07135306584254986,-0.6549352762748928,-1.5413859923004622,0.14126360779478375,-0.14222829376964796,-0.022553908977286596,-0.036362189132304934,1210.282258685473,-831.2359485210393,2000.0,-1731.520493021783,-725.2931657910041,493.46482481541653,-1259.0087565652416,679.844247432651,62.37346615910473,-11.927954474934706,40.79243230266896,-34.854810196945294,0.030500000000000024
0.3655440404087905,0.09064770290384715,0.3796115819399422,0.03313213842560438,-0.3660185212133938,-0.092550084172599,-0.3642785123596129,-0.05096590849295461,0.009420203102942414,-0.008624394217970547,-0.0048731298509620356,0.0028187928481679487,0.0,4.739888631832834e-05,-1.7852573966697758,0.49817863439619714,-0.017009321270123168,-0.07053273121560333,-0.6469406584635307,-1.5235934488690503,0.1601180884882467,-0.17784183684634058,-0.02525468240258988,-0.03264376217400411,1217.1967534886703,-845.4360966887101,2000.0,-1745.3488390293815,-724.4427576221519,491.2510110278935,-1289.1177323332895,658.3134559828289,62.8211632826281,-12.121893180593812,40.379031490315754,-34.64484627898802,0.031000000000000024
0.3655440404087905,0.09064771898804637,0.37854412938205434,0.03336251172565451,-0.3660269245741627,-0.09258493477445907,-0.36459809165772705,-0.05171536642014281,0.009500602406501,-0.00871408891458732,-0.004887040352419815,0.0028043246557088717,8.673617379884035e-19,3.216839844477626e-05,-2.134905115775794,0.4607466001002791,-0.016806721537860544,-0.06970120372014899,-0.6391585962283655,-1.498915854376392,0.1607986071171723,-0.1793893932335493,-0.02782100291555878,-0.02893638491815409,1221.41899956422,-857.1086103789128,2000.0,-1747.5740051425998,-723.8453277628944,489.14284537650263,-1318.1479621972321,643.321265447401,63.09694952661893,-12.284963121817677,39.96792301365404,-34.431934502807586,0.03150000000000002
0.3655440404087905,0.09064773306221777,0.3774137617710515,0.033587658536864066,-0.36603523158009066,-0.09261937076921446,-0.36491386859710606,-0.052450808413694476,0.00957928786544083,-0.008800922563782797,-0.004902115999664501,0.00279159394921005,0.0,2.8148342790634828e-05,-2.2607352220055947,0.4502936224191103,-0.01661401185594928,-0.06887198951077034,-0.6315538787580612,-1.4708839871033348,0.1573709178796605,-0.17366729839095285,-0.030151294489371594,-0.02546141299764315,1223.648468364385,-866.7819185588595,2000.0,-1745.5310625530915,-724.266569917825,487.13799426559046,-1338.3221013632997,624.0514186497275,63.32654401502422,-12.42711863606022,39.58933843800515,-34.24761802017481,0.03200000000000002
