0.35773068646922135,0.10259578551656302,0.3756160740567002,0.04724919732028556,-0.35932252237594464,-0.10167636362653738,-0.38719547521454145,-0.04055842325263425,-0.0006951700432572078,0.0017400884540395766,4.873368154994737e-05,0.00018161993921691187,5.551115123125783e-17,0.00040700809428886875,-0.9276984620222741,0.45876753170514917,-0.003174592337273685,-0.009561212443697398,0.6134667985477318,-0.3283369337129898,-0.05844528907333313,0.05451874052914718,0.007353376401482592,-0.007251209569716366,230.47811613746822,104.48407423865699,1000.0,-704.5865579769968,-460.6096572199269,-47.407405838511494,-1000.0,709.4523107754037,-27.93026602249845,-3.5041870457991897,10.70903639377426,12.298186751379134,0.04200000000000003
0.35773068646922135,0.10261118519817679,0.37557609117505014,0.04863927498563034,-0.35932563934361544,-0.10168571807832824,-0.38658608772389275,-0.04088488631380278,-0.000790164063364757,0.0019662395319505325,5.574144768351616e-05,0.0001745539853555692,0.0,0.015399681613766814,-0.039982881650091784,1.3900776653447764,-0.0031169676707902827,-0.009354451790863888,0.6093874906487056,-0.32646306116852486,-0.0949940201075492,0.22615107791095568,0.0070077661335687935,-0.0070659538613426776,212.21476302098375,109.86800198822388,1000.0,-672.7262118238579,-455.2736952951885,-48.4438084521007,-1000.0,708.8966350465316,-28.48899263302447,-3.220350639487869,10.72255486504281,12.275471541723315,0.04300000000000003
0.35773068646922135,0.10261122202180148,0.37325376895884116,0.04872236078464478,-0.3593286978377228,-0.10169486407076729,-0.38598006577028654,-0.0412092227952592,-0.0007824130110566767,0.0019034141772297606,6.242589086515679e-05,0.00016767096107539825,5.551115123125783e-17,3.682362468876432e-05,-2.3223222162089723,0.08308579901444091,-0.0030584941073940053,-0.009145992439043182,0.6060219536062323,-0.32433648145642735,0.007751052308080375,-0.062825354720772,0.006684443181640631,-0.006883024280170957,194.75525851240116,160.31311481059956,1000.0,-725.5892851791187,-449.98894310000355,-49.46087258471882,-1000.0,708.3549014677448,-29.14084610291357,-2.835750250414791,10.732312171959899,12.255603302171455,0.04400000000000003
0.35773068646922135,0.10261129594692148,0.37164719568633964,0.04889079741983122,-0.35933169880178095,-0.10170380348709107,-0.385377422618707,-0.04153145181147479,-0.0007911233974915756,0.0018738827905030154,6.87851099438744e-05,0.00016098920091466706,-5.551115123125783e-17,7.39251200023161e-05,-1.6065732725014996,0.16843663518643837,-0.0030009640581178942,-0.00893941632377851,0.6026431515795387,-0.3222290162155872,-0.008710386434898965,-0.029531386726745268,0.006359219078717615,-0.006681760160731187,190.31689593291756,111.61275366848956,1000.0,-711.8856614961618,-444.7514670820104,-50.44623062189951,-1000.0,707.810393558125,-28.67154890191321,-3.3498114631469873,10.738503736252763,12.238483047935903,0.04500000000000003
0.35773068646922135,0.1026262311330349,0.3716464398703843,0.05016291284262434,-0.35933464391801223,-0.10171253967318764,-0.3847784825267547,-0.04185171084492108,-0.0008723889926414625,0.0020645470058885825,7.480952514984537e-05,0.00015453221877106328,0.0,0.01493518611341943,-0.0007558159552996102,1.2721154227931208,-0.0029451162313061108,-0.008736186096569176,0.5989400919523469,-0.32025903344629114,-0.08126559514988685,0.1906642153855671,0.006024415205970968,-0.0064569821436037955,189.5497527567777,103.53158995969567,884.3570886226178,-625.1007819058434,-439.5659516106918,-51.40479799804268,-1000.0,707.259476859387,-28.91715767935984,-3.2122380090838853,10.74132641907849,12.22396490316753,0.046000000000000034
0.35773068646922135,0.10262629824561459,0.3700129900623371,0.050322068415308,-0.3593375368476428,-0.10172108066326337,-0.38418371404366974,-0.0421705231998809,-0.0008776674414151141,0.002027313421525631,8.046063967256586e-05,0.0001483496901403606,0.0,6.711257968738948e-05,-1.63344980804718,0.15915557268365887,-0.0028929296305511,-0.008540990075729227,0.5947684830849109,-0.3188123549598174,-0.005278448773651689,-0.03723358436295143,0.005651114522720491,-0.006182528630702677,158.70129824012807,155.52729172620067,1000.0,-718.6438389271866,-434.4369736983331,-52.338816260442414,-1000.0,706.6848036863523,-29.31824627377441,-2.9089976940856395,10.741009702424947,12.211868874993362,0.047000000000000035
0.35773068646922135,0.10262663145113994,0.3690888313726213,0.05075219678420746,-0.35934037510530703,-0.10172942149464409,-0.3835918534266374,-0.04248739941854101,-0.0009303399568341187,0.0020749454205525927,8.579185045380186e-05,0.00014240049566981494,5.551115123125783e-17,0.00033320552534771286,-0.9241586897158278,0.43012836889946016,-0.0028382576642159707,-0.008340831380720753,0.591860617032383,-0.31687621866011284,-0.05267251541900464,0.04763199902696158,0.0053312107812359955,-0.005949194470545649,154.1878777554973,118.65300699143698,1000.0,-699.6173988197537,-429.36775725266557,-53.27149543375528,-1000.0,706.1435493068793,-28.990043851227284,-3.2835354613531194,10.73731930529806,12.202389696178946,0.048000000000000036
0.35773068646922135,0.10263892394504946,0.3689853097810341,0.052000725185009235,-0.3593431590985463,-0.1017375630710404,-0.3830027562142893,-0.04280228929296754,-0.0010211588734765522,0.0022962912195340526,9.081333903743868e-05,0.00013668360995633234,5.551115123125783e-17,0.012292493909522584,-0.10352159158716567,1.2485284008017743,-0.0027839932392944577,-0.00814157639630747,0.5890972123480811,-0.3148898744265267,-0.09081891664243358,0.22134579898146,0.005021488583636824,-0.005716885713482611,132.6435169460694,125.28579269493903,1000.0,-672.219513461138,-424.34142074431344,-54.16747505661174,-1000.0,705.6024303133132,-29.248534823932033,-3.1782440972267096,10.730381740250163,12.195525326293911,0.04900000000000004
0.35773068646922135,0.10263896079671132,0.3668878837866683,0.05209608741736557,-0.3593458912741698,-0.10174551044009733,-0.3824170098254203,-0.043115470907351745,-0.0010154337937767802,0.0022403485967981258,9.550804378190477e-05,0.00013122316214801455,-5.551115123125783e-17,3.685166185957156e-05,-2.0974259943658,0.09536223235633656,-0.0027321756235200723,-0.00794736905693666,0.5857463888690031,-0.3131816143842059,0.005725079699772095,-0.05594262273592676,0.004694704744466094,-0.005460447808317781,112.16325268732969,171.9331759858016,1000.0,-721.5599529848054,-419.36325272700486,-55.03148389419883,-1000.0,705.0472440897379,-29.717754817796944,-2.771335475361257,10.720498203710703,12.191020113417112,0.05000000000000004
0.35773068646922135,0.10263904227886379,0.36546504763643356,0.05230094669771515,-0.35934857257750336,-0.10175326556301847,-0.38183468010298677,-0.04342699223240539,-0.0010303036000157998,0.002224039265197033,9.988221601938093e-05,0.0001260196650046731,0.0,8.148215246658874e-05,-1.422836150234744,0.20485928034958079,-0.002681303333555929,-0.007755122921150298,0.5823297224335615,-0.31152132505364705,-0.014869806239019567,-0.016309331601092936,0.004374172237476159,-0.005203497143341451,109.86440893319077,127.7819761884201,1000.0,-707.5682257176985,-414.43985128248113,-55.87967952615228,-1000.0,704.4945111944728,-29.283904876267904,-3.2367952626351157,10.707741022013314,12.188798246625135,0.05100000000000004
0.35773068646922135,0.10265398591224591,0.3654643057738164,0.05356923693134879,-0.35935120298395246,-0.10176082845073572,-0.3812554912356285,-0.043736748195966124,-0.001111206367843509,0.0024160529182354912,0.00010395528990737532,0.00012105982233904566,0.0,0.014943633382119736,-0.0007418626171560305,1.2682902336336355,-0.002630406449080469,-0.00756288771725,0.5791888673582744,-0.30975596356073254,-0.080902767827709,0.1920136530384582,0.004073073887994383,-0.004959842665627434,106.85292993839063,122.29923945749121,897.0838615286362,-628.8413432193056,-409.56795995794806,-56.71035938124477,-1000.0,703.9509545741678,-29.54523265371014,-3.087098664728352,10.69212846479061,12.188872659201953,0.05200000000000004
0.35773068646922135,0.1026540340534995,0.3637197306063872,0.053702102416707025,-0.3593537830622775,-0.10176820036662411,-0.38067937915019806,-0.044044727266031314,-0.0011118928024573774,0.002373123270743375,0.00010773731450754539,0.00011633851407037466,5.551115123125783e-17,4.814125359720034e-05,-1.7445751674292058,0.13286548535823783,-0.0025800783250504167,-0.0073719158883909786,0.5761120854304433,-0.307979070065187,-0.0006864346138684141,-0.04292964749211592,0.0037820246001700752,-0.0047213082686710095,76.8654732403728,172.7657823264042,1000.0,-717.4530243223583,-404.7436460149933,-57.516869539553426,-1000.0,703.409764934205,-29.950351599077198,-2.773363752481987,10.673781038821037,12.191172316317893,0.05300000000000004
0.35773068646922135,0.10265421147295425,0.36266603352606214,0.05404478138579585,-0.3593563138112062,-0.10177538346701061,-0.38010643696593416,-0.044350988442015675,-0.001150041595504804,0.0023978527060752246,0.00011123229682966936,0.00011185575187654362,0.0,0.00017741945475399645,-1.0536970803250334,0.3426789690888228,-0.0025307489287071383,-0.007183100386496916,0.5729421842639031,-0.30626117598436053,-0.038148793047426466,0.02472943533184946,0.003494982322123974,-0.004482762193831036,73.1132888458395,134.22967918973129,1000.0,-700.7073145289476,-399.9671499298062,-58.30015027447761,-1000.0,702.867795285198,-29.589139457845917,-3.173429283209052,10.652843403246056,12.19558429886412,0.05400000000000004
0.35773068646922135,0.10267010301627837,0.36266525172618524,0.05539099420999854,-0.3593587959750763,-0.10178237939072829,-0.37953667229664,-0.04465555311341825,-0.0012363473502011585,0.0026055547480527226,0.00011444806568010775,0.00010760724050691916,0.0,0.015891543324105167,-0.0007817998768757661,1.346212824202695,-0.002482163870093923,-0.006995923717684149,0.5697646692941412,-0.3045646714025736,-0.0863057546963546,0.2077020419774982,0.003215768850438394,-0.0042485113696244525,58.39357399954825,136.8442376180075,957.4573739495157,-651.1898952236588,-395.23912559693287,-59.063640416777986,-1000.0,702.3279129015564,-29.86398264830662,-3.0303081616360124,10.629413036645683,12.202031091593012,0.05500000000000004
0.35773068646922135,0.1026701323891379,0.36053124832171873,0.055479178505155616,-0.3593612300865922,-0.10178918935566773,-0.37897002084104825,-0.0449584105268019,-0.001228456745147356,0.0025483695171827038,0.0001173951676802288,0.00010358550628916075,0.0,2.9372859535414797e-05,-2.1340034044665046,0.08818429515707749,-0.0024341115158987847,-0.006809964939450408,0.566651455591737,-0.3028574133836486,0.007890605053802346,-0.0571852308700187,0.002947102000121049,-0.0040217342177584214,34.90857037872663,186.75016987677938,1000.0,-719.3126086800816,-390.55839792212447,-59.80760213014862,-1000.0,701.7916366915546,-30.343286464874772,-2.628436889069878,10.603571235854286,12.210455791895264,0.05600000000000004
0.35773068646922135,0.10267019688053998,0.35909160128194867,0.05567001833982667,-0.3593636167655849,-0.10179581477548995,-0.3784064523355889,-0.04525956495537974,-0.0012401873215110595,0.002529001114801571,0.0001200824883370187,9.978420995214433e-05,0.0,6.449140208102111e-05,-1.4396470397700813,0.1908398346710527,-0.002386678992700675,-0.006625419822208295,0.5635685054593402,-0.3011544285778456,-0.011730576363703449,-0.01936840238113291,0.0026873206567898933,-0.0038012963370164243,31.246459877576072,141.64752442114687,1000.0,-705.3881247752548,-385.923510456548,-60.53109360831986,-1000.0,701.2578130404809,-29.8967552092032,-3.1100339681712774,10.575415290952233,12.220788313000877,0.057000000000000044
0.35773068646922135,0.10268477959569605,0.35909089148643974,0.05690315328879839,-0.3593659567130728,-0.10180225724232518,-0.3778459690107567,-0.045559035243237754,-0.0013177018737443415,0.0027149771873902725,0.00012251750925878455,9.619797795150132e-05,5.551115123125783e-17,0.014582715156078563,-0.0007097955089392372,1.233134948971724,-0.0023399474879015614,-0.006442466835235042,0.5604833248322034,-0.2994702878580142,-0.07751455223328207,0.1859760725887014,0.0024350209217658403,-0.003586232000643008,30.135162661113657,135.80049590555578,888.2831536062209,-624.1024254720027,-381.33376861054336,-61.23451075763472,-1000.0,700.7257565296379,-30.157961049641717,-2.9544379813112864,10.545046260641351,12.23295075522125,0.058000000000000045
0.35773068646922135,0.10268482348004747,0.35743681925964743,0.057044314230369667,-0.3593682505820049,-0.10180851825765048,-0.3772885595880315,-0.045856834313658876,-0.001319239807083464,0.0026759842867327536,0.00012470818315766494,9.282064786736666e-05,-5.551115123125783e-17,4.388435142110847e-05,-1.654072226792314,0.1411609415712718,-0.002293868932104648,-0.006261015325299296,0.5574094227251845,-0.29779907042112086,-0.0015379333391223327,-0.0389929006575187,0.002190673898880391,-0.0033773300841346554,-0.9904122703394691,184.93977357837883,1000.0,-713.9814482997209,-376.7886202622324,-61.91883008719551,-1000.0,700.1959530098812,-30.530455022500714,-2.665783340181242,10.51255453086189,12.246872485218653,0.059000000000000045
0.35773068646922135,0.10268500758759178,0.35645908557425277,0.05741127404825311,-0.3593704989749907,-0.101814599228724,-0.37673419812676684,-0.046152968540754666,-0.0013611779425769452,0.002709154354170434,0.00012666287021681898,8.964537432128961e-05,-5.551115123125783e-17,0.00018410754431216758,-0.977733685394643,0.36695981788344056,-0.0022483929857708973,-0.006080971073513797,0.5543614612646195,-0.2961342270957914,-0.041938135493481354,0.03317006743768047,0.0019546870591540255,-0.003175273546077051,-4.376786829817458,148.2773910320095,1000.0,-697.5846310096047,-372.2871869052146,-62.58447171346165,-1000.0,699.6687277764555,-30.193798377869737,-3.0437035597558406,10.47802458878782,12.262488549320281,0.060000000000000046
0.35773068646922135,0.1027010573060269,0.35645831125883776,0.058766009032718405,-0.35937270250043746,-0.10182050158507784,-0.37618286393309885,-0.04644744660230446,-0.0014476031723316407,0.002919642176856368,0.0001283895019912363,8.666547989947671e-05,5.551115123125783e-17,0.016049718435118543,-0.0007743154150023912,1.3547349844652956,-0.0022035254467487886,-0.005902356353843605,0.5513341936679872,-0.29447806154979617,-0.08642522975469547,0.21048782268593413,0.001726631774417342,-0.002979894421812901,-22.291366979247716,152.10447701264064,978.0641431555408,-657.4122418944058,-367.8285187209712,-63.23157983392305,-1000.0,699.1438889252647,-30.453870821345138,-2.918092864583534,10.441541507860807,12.279733208204048,0.06100000000000005
0.35773068646922135,0.1027010795578353,0.35424729523922205,0.05884510262419029,-0.35937486177600775,-0.10182622678446984,-0.3756345428508814,-0.046740280093246885,-0.0014374411586050126,0.0028605408766395443,0.0001298955601718602,8.387451506154886e-05,0.0,2.2251808404039064e-05,-2.2110160196157196,0.07909359147188866,-0.00215927557031681,-0.0057251993920065525,0.548321082217468,-0.29283349094242794,0.01016201372662806,-0.059101300216823915,0.0015060581806238815,-0.002790964837927845,-44.05647444355293,201.68227446846274,1000.0,-717.2962756986157,-363.41181181546267,-63.86052464857654,-1000.0,698.6212908325149,-30.95689716319272,-2.4851608863925287,10.403189172764199,12.298540479977742,0.06200000000000005
0.35773068646922135,0.10270112502785285,0.35273225816897075,0.059009290190023635,-0.3593769774047472,-0.10183177626246726,-0.3750892186994759,-0.047031479710190796,-0.0014440878022736296,0.002834347802627602,0.00013118842593134148,8.126595253451908e-05,0.0,4.54700175445133e-05,-1.51503707025131,0.1641875658333447,-0.0021156287394666906,-0.0055494779974080005,0.5453241514054614,-0.2911996169439135,-0.006646643668617003,-0.026193074011942485,0.0012928657594812876,-0.0026085625270297896,-47.31116989374021,155.42527521184158,1000.0,-703.9342606880788,-359.0363102419148,-64.47179849717946,-1000.0,698.1010110641809,-30.49378833278061,-2.981974059893172,10.363047464880648,12.318847028443994,0.06300000000000004
