0.360407,0.010303064064151695,0.020000081479236348,0.05466214279061141,-0.360236875714763,-0.013000759552778896,-0.04088471460803465,-0.07732526579823384,0.0004368539058248367,0.0008819921416635259,-0.0004079025964300208,7.627773983420378e-05,0.0,0.003460397149266825,1.1292767290171923e-06,0.27626151310684577,0.0007061866131852917,-0.005501969552949237,-0.03772006908051839,-0.13403660852678811,-0.005684478673750881,0.016516404883848035,-0.011426760387571289,0.00035984876051298187,-3.0456693181402095,-448.36285450665144,-1399.4528269274685,-117.75701754674927,3.9208601615091374,434.8321486039383,1292.1601284818864,41.02620193755688,-1.9428397397978714,-0.11707823624972546,11.626591694254932,-5.947954431874375,0.08200000000000006
0.360407,0.010304789520901341,0.020000082043310618,0.05479987326585621,-0.36023652699067527,-0.013003449779698866,-0.040903139541903645,-0.07739118128043364,0.0004340196486411996,0.0008902286618216326,-0.00041360810201416387,7.646510005380497e-05,0.0,0.003450913499292163,1.1281485381431366e-06,0.27546095048961305,0.000697448175413555,-0.005380453839940458,-0.036849867737982045,-0.1318309643995903,-0.005668514367274113,0.01647304031621344,-0.011411011168286134,0.00037472043920239173,-3.0456409257188786,-448.3546266547719,-1399.4586479872548,-117.40578333909679,3.9221614961813254,434.8226765226075,1292.151067010108,40.251372376867515,-1.9527732720311746,-0.11673862869000241,11.420049537738146,-5.81070294830134,0.08250000000000006
0.360407,0.010306510247435589,0.020000082606817047,0.05493720457298618,-0.3602361825767232,-0.013006080336697833,-0.04092113701728908,-0.0774560128160523,0.00043119334780956513,0.0008984435367040594,-0.0004193052996974912,7.665950779039526e-05,6.938893903907228e-18,0.0034414530684951927,1.1270128599250029e-06,0.2746626142599453,0.0006888279041633721,-0.00526111399793372,-0.03599495077087678,-0.1296630712373137,-0.005652601663268975,0.016429749764853507,-0.011394395366654653,0.0003888154731805926,-3.0456125208637994,-448.3464214605517,-1399.4644537453764,-117.0555784807994,3.923448306016569,434.8134298328115,1292.1427383623532,39.48973509554662,-1.9626784115827485,-0.11640160839697215,11.215758749509957,-5.675183856629029,0.08300000000000006
0.360407,0.010308226255343868,0.020000083169751926,0.055074137822384996,-0.36023584241456214,-0.013008652292920088,-0.04093871454570689,-0.07751977896868155,0.0004283749779270494,0.0009066368042932758,-0.00042499377327247435,7.686058795397826e-05,0.0,0.0034320158165561665,1.1258697600879941e-06,0.27386649879762714,0.0006803243221462571,-0.0051439124445114,-0.035155056835612264,-0.12753230525851222,-0.005636739765031429,0.016386535178432804,-0.011376947149966288,0.00040216032716600125,-3.045584104484383,-448.3382388678642,-1399.4702442346345,-116.70640004481825,3.9247207879891666,434.80440451985777,1292.1351273719677,38.741071117251835,-1.9725552675382263,-0.11606718404383119,11.01370839140968,-5.5413870250750445,0.08350000000000006
0.360407,0.010309937556195439,0.020000083732111578,0.055210674121631276,-0.36023550644657976,-0.0130111666990295,-0.04095587951015727,-0.07758249799485539,0.0004255645139704161,0.000914808503454073,-0.00043067312312910133,7.706797829226092e-05,-6.938893903907228e-18,0.0034226017031433464,1.1247193008045997e-06,0.2730725984925648,0.0006719359647701026,-0.005028812218822676,-0.0343299289007577,-0.12543805234767547,-0.005620927913266627,0.01634339832159426,-0.011358699713253984,0.00041478067656530726,-3.045555677470807,-448.33007882069785,-1399.4760194858732,-116.35824511146441,3.9259791359755045,434.79559663647325,1292.1282192043354,38.00516484940705,-1.982403946714118,-0.115735361957021,10.813887060914604,-5.409302000187864,0.08400000000000006
0.360407,0.010311644161539374,0.020000084293892353,0.05534681457550373,-0.3602351746158896,-0.013013624587515512,-0.04097263916724727,-0.07764418784881731,0.0004227619312756335,0.000922958673849463,-0.0004363429657802861,7.728132901047186e-05,0.0,0.0034132106878694835,1.1235615513527364e-06,0.27228090774490354,0.0006636613802767644,-0.004915776972021835,-0.03351931418000298,-0.12337970792384212,-0.0056051653895652365,0.01630034079078002,-0.011339685302369507,0.0004267014364218724,-3.0455272406529064,-448.3219412631074,-1399.4817795325941,-116.0111107690015,3.9272235407911413,434.78700230179425,1292.1219993483721,37.28180403891998,-1.9922245533442284,-0.11540614629606567,10.61628291479726,-5.2789180242876155,0.08450000000000006
0.360407,0.010313346082904545,0.02000008485509064,0.055482560285986506,-0.3602348468663247,-0.013016026972994475,-0.040989000649280356,-0.07770486618722329,0.00041996720551817695,0.0009310873558650924,-0.0004420029334037757,7.75003023988638e-05,6.938893903907228e-18,0.0034038427303437757,1.1223965739048936e-06,0.2714914209655497,0.0006554991298379984,-0.004804770957927307,-0.032722964066173255,-0.12135667681194562,-0.00558945151491308,0.016257364031258992,-0.011319935246979274,0.00043794677678388183,-3.0454987948489163,-448.31382613928594,-1399.4875244065572,-115.66499411310349,3.9284541902107617,434.77861770034303,1292.1164536095,36.57077972841008,-2.002017189427731,-0.11507953929190429,10.420883691279617,-5.150224052032173,0.08500000000000006
0.360407,0.010315043331799613,0.02000008541570286,0.05561791235227416,-0.3602345231424308,-0.013018374852506382,-0.04100497096631336,-0.07776455037378001,0.00041718031269712613,0.0009391945905387053,-0.00044765267339259195,7.772457247423143e-05,0.0,0.0033944977901354534,1.121224437738988e-06,0.270704132575311,0.0006474477876789869,-0.004695759023814805,-0.03194063406600112,-0.1193683731134243,-0.005573785642101647,0.01621446934722559,-0.011299479977632476,0.0004485401507352549,-3.0454703408216153,-448.3057333935162,-1399.4932541399492,-115.31989224710203,3.92967126913496,434.77043908102496,1292.1115681005112,35.87188621245493,-2.011781954960712,-0.1147555414288872,10.227676731756993,-5.02320876720856,0.08550000000000006
0.360407,0.010316735919713008,0.02000008597572546,0.055752871870776995,-0.3602342033894602,-0.013020669205807007,-0.04102055700818144,-0.07782325748381995,0.00041440122911623825,0.0009472804194974276,-0.00045329184791886775,7.795382462951345e-05,6.938893903907228e-18,0.00338517582679021,1.1200452014747952e-06,0.2699190370056641,0.0006395059411570536,-0.00458870660124866,-0.0311720837361662,-0.11741422007988689,-0.005558167161775707,0.01617165791744468,-0.01127834905255165,0.00045850431056404517,-3.0454418793328664,-448.2976629701736,-1399.4989687651755,-114.97580228191451,3.9308749595622636,434.7624627561537,1292.1073292356791,35.184920994193405,-2.021518947742505,-0.11443415156933906,10.036649002165563,-4.897860598122628,0.08600000000000006
0.360407,0.01031842385811292,0.020000086535154928,0.05588743993512634,-0.3602338875533648,-0.013022910995655555,-0.04103576554649135,-0.07788100430881316,0.0004116299313684238,0.0009553448849010998,-0.00045892013351008616,7.81877552921641e-05,-6.938893903907228e-18,0.0033758767998230965,1.1188589343902322e-06,0.2691361286986975,0.0006316721908505435,-0.0044835796970970065,-0.030417076619815298,-0.11549364998642275,-0.005542595495628966,0.016128930807344455,-0.011256571182436836,0.00046786132530129976,-3.0454134111146947,-448.2896148137422,-1399.5046683149624,-114.63272133619284,3.9320654406771736,434.75468510044624,1292.1037237235412,34.50968474233307,-2.031228263790977,-0.11411536722178686,9.847787112908678,-4.774167732965805,0.08650000000000006
0.360407,0.01032010715844728,0.020000087093987776,0.05602161763617969,-0.36023357558078944,-0.013025101168097871,-0.04105060323658344,-0.07793780736081676,0.0004088663963211437,0.0009633880293906789,-0.00046453722063655373,7.842607159779686e-05,0.0,0.003366600668721631,1.1176656968814314e-06,0.26835540210668896,0.0006239451506289545,-0.004380344884631349,-0.029675380184186473,-0.11360610400720361,-0.005527070094560216,0.016086288979158314,-0.011234174252935158,0.00047663261126551504,-3.0453849368594907,-448.2815888687992,-1399.5103528216473,-114.29064653610766,3.933242888908256,434.747102550085,1292.1007385588998,33.84598124853982,-2.0409099973846616,-0.11379918458114457,9.661077338915096,-4.6521181346679645,0.08700000000000006
0.360407,0.010321785832143757,0.02000008765222055,0.05615540606202603,-0.3602332674190656,-0.013027240652745258,-0.041065076619463,-0.07799368287686277,0.00040611060110091926,0.0009714098960379612,-0.00047014281330828265,7.866849106639679e-05,0.0,0.003357347392953347,1.116465552897239e-06,0.2675768516926844,0.0006163234477166435,-0.004278969294774448,-0.02894676575912225,-0.11175103209201609,-0.005511590440448799,0.016043733294564433,-0.011211185343457775,0.0004848389371998607,-3.04535645724327,-448.2735850800416,-1399.5160223175455,-113.94957501542346,3.9344074779947,434.73971160174153,1292.0983610168055,33.19361738514787,-2.0505642409935003,-0.11348559862096093,9.476505638260056,-4.531699554747085,0.08750000000000006
0.360407,0.010323459890609732,0.020000088209849835,0.05628880629799121,-0.3602329630162042,-0.013029330363048963,-0.04107919212370114,-0.07804864682328422,0.0004033625230798519,0.000979410528304873,-0.00047573662868395823,7.891474129174986e-05,0.0,0.0033481169319511395,1.115258568162858e-06,0.26680047193037026,0.0006088057227399621,-0.004179420607409057,-0.028231008476275576,-0.10992789284289017,-0.005496156042134714,0.016001264533823445,-0.011187630751351207,0.0004925004507061459,-3.0453279729283076,-448.26560339225216,-1399.521676835566,-113.60950391563429,3.9355593790155186,434.7325088116389,1292.0965786451904,32.55240306297774,-2.060191085602892,-0.11317460334637379,9.294057670962,-4.41289954747225,0.08800000000000006
0.360407,0.010325129345232296,0.020000088766872235,0.056421819426643004,-0.36023266232088935,-0.013031371196570395,-0.04109295606730581,-0.07810271489998123,0.00040062213986277365,0.0009873899700024507,-0.0004813183966908024,7.91645596386092e-05,0.0,0.003338909245127475,1.1140448012980642e-06,0.266026257303583,0.0006013906297831287,-0.004081667042866499,-0.027527887209333635,-0.10813615339403171,-0.005480766434156514,0.015958883395155388,-0.011163536013688358,0.0004996366937186636,-3.04529948454757,-448.2576437503174,-1399.5273164078403,-113.27043038563001,3.9366987604671775,434.72549079463084,1292.0953792599273,31.922151189783392,-2.0697906206900956,-0.1128661917624553,9.113718816475199,-4.295705482811603,0.08850000000000006
0.360407,0.010326794207378231,0.020000089323284394,0.05655444652779664,-0.36023236528247116,-0.013033364035247125,-0.04110637465956335,-0.0781559025446268,0.0003978894292751969,0.000995348265256578,-0.00048688785965442,7.941769294972407e-05,0.0,0.0033297242918681746,1.1128243180280606e-06,0.26525420230727903,0.0005940768364101137,-0.003985677353460559,-0.026837184515080104,-0.10637528929114737,-0.005465421175153473,0.015916590508254558,-0.0111389259272352,0.0005062666222297452,-3.0452709927276667,-448.2497060992269,-1399.532941067333,-112.93235158200964,3.9378257882851373,434.7186542232644,1292.0947509372886,31.302677629044595,-2.079362934323564,-0.11256035607179503,8.935474190817121,-4.180104559280412,0.08900000000000007
0.360407,0.010328454488393996,0.020000089879082986,0.05668668867851997,-0.3602320718509593,-0.01303530974565472,-0.041119454002850865,-0.07820822493681309,0.00039516436935151323,0.0010032854584741335,-0.0004924447719365228,7.967389725961732e-05,0.0,0.0033205620315315265,1.1115971805253366e-06,0.26448430144665025,0.0005868630236950875,-0.0038914208151910046,-0.026158686575030288,-0.1046447843725744,-0.0054501198473673185,0.015874386435110965,-0.011113824564205732,0.0005124086197865196,-3.045242498064121,-448.2417903840775,-1399.5385508466197,-112.5952646689623,3.938940625913434,434.7119958268789,1292.094682007063,30.693801158879985,-2.088908113273562,-0.11225708768969518,8.759308663432204,-4.06608381628302,0.08950000000000007
0.360407,0.010330110199605728,0.020000090434264713,0.056818546953138885,-0.36023178197701616,-0.01303720917926449,-0.04113220009442008,-0.07825969700213935,0.0003924469383245337,0.001011201594311186,-0.000497988899585698,7.993293751672232e-05,-6.938893903907228e-18,0.0033114224234624956,1.1103634509623816e-06,0.26371654923783794,0.0005797478862527988,-0.003798867219537483,-0.025492183138423385,-0.10294413065251007,-0.005434862053959044,0.01583227167410506,-0.011088255298350447,0.0005180805142099842,-3.045214001124674,-448.2338965500653,-1399.5441457777722,-112.25916681817638,3.9400434343920265,434.70551239072194,1292.0951610493382,30.095343431664755,-2.0984262430491007,-0.111956377303345,8.58520687284146,-3.9536301460678795,0.09000000000000007
0.360407,0.010331761352319212,0.020000090988826307,0.056950022423242416,-0.36023149561195006,-0.013039063172697174,-0.04114461882815283,-0.07831033341624129,0.0003897371146138688,0.0010190967176485842,-0.0005035200199954511,8.019458731482793e-05,6.938893903907228e-18,0.0033023054269678553,1.109123191511685e-06,0.26295094020706244,0.0005727301322423842,-0.0037079868653699943,-0.024837467465513186,-0.10127282820388928,-0.005419647421329721,0.015790246674796338,-0.01106224081950602,0.0005232995962112241,-3.045185502523584,-448.22602454248346,-1399.54972589377,-111.92405520877834,3.94113437230717,434.6992007550353,1292.0961768860514,29.507128933818738,-2.1079174078889893,-0.11165821504213454,8.41315324240542,-3.8427303051606962,0.09050000000000007
0.360407,0.010333407957819883,0.02000009154276454,0.05708111615768829,-0.36023121270770836,-0.013040872547972641,-0.041156715996288784,-0.07836014860876309,0.00038703487681702016,0.0010269708735680355,-0.0005090379215706054,8.045862863076708e-05,0.0,0.0032932110013415006,1.1078764607930225e-06,0.2621874688917387,0.0005658084833689708,-0.0036187505509355233,-0.024194336271899708,-0.0996303850436071,-0.005404475593697278,0.015748311838902795,-0.01103580315030861,0.0005280826318783127,-3.045157002774107,-448.21817430672235,-1399.5552912270914,-111.58992702753034,3.9422135959266136,434.69305781422025,1292.0977185764764,28.928984945781277,-2.1173816910674264,-0.11136259050635632,8.243131995080898,-3.733370925428652,0.09100000000000007
0.360407,0.010335050027372809,0.020000092096076203,0.05721182922260813,-0.36023093321687094,-0.013042638112755642,-0.04116849729112562,-0.07840915676727252,0.00038434020370303783,0.0010348241073252636,-0.0005145424034053017,8.072485156951574e-05,0.0,0.0032841391058493485,1.106623324531597e-06,0.2614261298396947,0.000558981674885578,-0.0035311295660029884,-0.023562589673669088,-0.09801631701885327,-0.005389346227964609,0.01570646751445648,-0.011008963669392635,0.0005324458774973451,-3.045128502423111,-448.21034578829085,-1399.5608418104516,-111.25677946880852,3.9432812591808086,434.6870805159417,1292.0997754119649,28.360741502945903,-2.126819174980727,-0.11106949267967374,8.07512716794435,-3.6255385247318177,0.09150000000000007
0.360407,0.01033668757222268,0.020000092648758124,0.05734216268141285,-0.3602306570926431,-0.01304436066059769,-0.041179968306692245,-0.07845737184111973,0.00038165307419833896,0.001042656464333752,-0.0005200332749672255,8.09930541178398e-05,-6.938893903907228e-18,0.003275089699739997,1.1053638395708276e-06,0.26066691760944494,0.0005522484555845891,-0.0034450956840967883,-0.02294203113324844,-0.09643014769441294,-0.005374259009397697,0.015664714016976777,-0.010981743123847476,0.000536405096648096,-3.045100002037476,-448.20253893278664,-1399.5663776762199,-110.92460973427553,3.944337513783008,434.6812658602868,1292.1023369096933,27.802231356382073,-2.1362299404673704,-0.1107789102533696,7.909122625960831,-3.519219517367582,0.09200000000000007
