0.3655151170011872,0.09122258925592017,0.37348972700985206,0.03722813950124275,-0.3667475905470103,-0.09576508178239646,-0.3896316258462745,-0.07236152306517657,0.014598549241507492,-0.014234318421781052,-0.007814979659385983,0.0030697456337097704,0.0,-0.0012294154460303908,6.257118554664487e-05,0.006275481936327765,-0.01070594789054169,-0.03637430812566145,-0.3563325579816343,0.016638762487055203,0.05973803257420229,-0.061895643318095495,-0.04763396633626371,0.00419394668398354,1885.6609616580236,-1085.92166432855,347.0783076450563,-766.918198344126,-1103.9146092513433,385.03945701902296,-1087.5394086506235,-789.7244104845164,67.0239239174832,-10.614374396824319,31.89240644958892,-39.17669556283088,0.08300000000000006
0.3655151170011872,0.09122198037328325,0.37348975799704975,0.0372312467048654,-0.36675293590197366,-0.09578321664885607,-0.389809354542538,-0.072350928039727,0.014628129476857274,-0.014264967482329301,-0.007838795159121786,0.0030718549375184723,1.734723475976807e-18,-0.0012177652738409872,6.197439543065286e-05,0.006214407245295206,-0.010690709926803876,-0.036269732919233966,-0.3554573925270965,0.021190050899145163,0.05916047069956676,-0.0612981210964989,-0.04763099947160754,0.004218607617403336,1888.5524181391438,-1087.3582590380972,348.474213850682,-766.7091909672334,-1106.9284723198127,384.63906967675337,-1084.7940785623707,-795.8366288735283,67.06328230783369,-10.618229325984608,31.849900360936655,-39.22153291260869,0.08350000000000006
0.3655151170011872,0.09122137726112364,0.3734897886886869,0.037234323673072715,-0.3667582739212809,-0.09580130033639579,-0.3899866561272139,-0.07233808328441803,0.014657423745792115,-0.01429532069340137,-0.007862608918695179,0.0030739759866323184,0.0,-0.001206224319199256,6.138327424132228e-05,0.006153936414634131,-0.01067603861449462,-0.03616737507945622,-0.35460316935178504,0.02568951061792113,0.058588537869681545,-0.06070642214413624,-0.04762751914678631,0.004242098227692281,1891.415989385736,-1088.7807772309293,349.85685427717516,-766.5022152685199,-1109.941974536511,384.2427433185384,-1082.0305650429223,-801.8785131333606,67.10225495665365,-10.622046998213994,31.808774527105232,-39.26732277505339,0.08400000000000006
0.3655151170011872,0.09122077986533302,0.3734898190875712,0.03723737070471269,-0.36676360488573617,-0.09581933393836628,-0.3901635409461444,-0.07232301391014768,0.014686434835259731,-0.014325380937299867,-0.007886420685315278,0.0030761082114376193,0.0,-0.0011947915812586807,6.079776860801189e-05,0.006094063279945772,-0.010661928910560836,-0.03606720394098051,-0.35376963786107574,0.030138748540695204,0.058022178935232205,-0.060120487796993416,-0.04762353324019841,0.004264449610602128,1894.251946173195,-1090.1893599249638,351.2263539848757,-766.2972512051866,-1112.9552970688328,383.8504009961604,-1079.2473845428383,-807.8518714581479,67.14084570195106,-10.625827789524145,31.769047187527114,-39.31408496881949,0.08450000000000006
0.3655151170011872,0.09122018813229907,0.373489849196484,0.03724038809558417,-0.3667689290731623,-0.09583731853402057,-0.39034001921778205,-0.07230574453032663,0.014715165504881595,-0.014355151067354183,-0.0079102302045966,0.0030782510426758435,1.734723475976807e-18,-0.0011834660678959885,6.021782565390765e-05,0.006034781742968676,-0.01064837485224468,-0.035969191308574455,-0.35295654327523174,0.0345387596421034,0.05746133924372998,-0.05954026010863345,-0.04761903856264382,0.004285662476448238,1897.060556611366,-1091.5841466592522,352.5828368748538,-766.0942789376172,-1115.9685067762875,383.46196508795913,-1076.4441202762966,-813.7579359396798,67.17905834437138,-10.629572070591564,31.730730842716227,-39.361833642941306,0.08500000000000006
0.3655151170011872,0.09121960200890125,0.3734898790181805,0.03724337613847036,-0.36677424675815296,-0.09585525518919268,-0.39051610103251255,-0.07228629942912705,0.014743618487200214,-0.014384633908271466,-0.007934037220352927,0.0030804039066400775,1.734723475976807e-18,-0.0011722467956249982,5.9643392980035514e-05,0.0059760857723745175,-0.010635369981367937,-0.03587331034421737,-0.352163629460966,0.03889020239915908,0.05690596463723807,-0.05896568183456452,-0.04761403151265142,0.004305727928468173,1899.8420861711138,-1092.965275511387,353.92642570231067,-765.8932788286745,-1118.9816081558556,383.077357838126,-1073.6209340732528,-819.5976209278964,67.21689664753383,-10.633280206944123,31.693834370743108,-39.41057948341939,0.08550000000000006
0.3655151170011872,0.09121902144250651,0.3734899085553898,0.03724633512317467,-0.3667795582119425,-0.09587314495667888,-0.39069179635273305,-0.07226470265427984,0.01477179648792971,-0.014413832256477127,-0.007957841476801007,0.0030825662254892862,1.734723475976807e-18,-0.0011611327894753831,5.907441867769592e-05,0.005917969408613999,-0.01062290757915929,-0.03577953497241659,-0.35139064044101787,0.043193549694423794,0.05635600145899389,-0.058396696411321614,-0.047608512896161415,0.0043246376984171775,1902.5967977111652,-1094.3328831149302,355.2572420888036,-765.6942314426211,-1121.9945719189286,382.6965017594823,-1070.7782999987776,-825.3716645477233,67.25436433799516,-10.636952559305024,31.658364175194798,-39.46033090455717,0.08600000000000006
0.3655151170011872,0.09121844638096499,0.37348993781081546,0.0372492653365501,-0.3667848637023414,-0.09589098887646112,-0.3908671150133326,-0.07224097806822542,0.014799702186202485,-0.014442748880442856,-0.007981642721655788,0.003084737419886926,0.0,-0.0011501230830581743,5.851085132135836e-05,0.005860426750857073,-0.010610980797850278,-0.03568783956448729,-0.35063732119913205,0.047449172108825266,0.05581139654555045,-0.05783324793145539,-0.04760248970956127,0.004342388795279817,1905.3249515061348,-1095.6871046765593,356.57540652347916,-765.4971175387608,-1125.0073508663006,382.3193199453649,-1067.9168581452582,-831.0807067827512,67.29146510564593,-10.640589483627034,31.62432481422167,-39.51109469588193,0.08650000000000006
0.3655151170011872,0.0912178767726058,0.3734899667871354,0.037252167062533335,-0.3667901634937093,-0.09590878797584744,-0.3910420667223879,-0.07221514937603274,0.014827338234821302,-0.014471386521013058,-0.008005440709356207,0.003086916912503105,0.0,-0.00113921671838213,5.7952639956226903e-05,0.0058034519664715845,-0.010599582735727253,-0.03559819877263093,-0.349903418110614,0.05165738438536316,0.05527209723763349,-0.05727528114040581,-0.0475959754008386,0.004358985232357782,1908.0268052709994,-1097.0280739922127,357.88103838185623,-765.3019180731435,-1128.0198888279724,381.9457363161092,-1065.0373337008944,-836.7253330068418,67.32820260371378,-10.644191331348168,31.59171935170381,-39.5628763775987,0.08700000000000006
0.3655151170011872,0.09121731256623287,0.37348999548700246,0.037255040582175804,-0.3667954578469498,-0.09592654326956963,-0.39121666106197606,-0.0721872401401715,0.014854707260502732,-0.014499747891717284,-0.008029235204056503,0.003089104131644844,-1.734723475976807e-18,-0.001128412745848184,5.7399734091134746e-05,0.0057470392849410246,-0.010588706480971877,-0.035510587444381736,-0.34918867917627416,0.05581847172248722,0.05473805136286103,-0.056722741408449906,-0.04758898940059453,0.004374438283477389,1910.7026141890108,-1098.3559234642366,359.1742559316842,-765.1086141947059,-1131.0321257919277,381.57567581585954,-1062.1404916073461,-842.3060985994541,67.36458044938414,-10.647758449596353,31.56054956195127,-39.61568040038745,0.08750000000000006
0.3655151170011872,0.09121675371112078,0.3734900239130443,0.037257886173675835,-0.36680074701951887,-0.09594425575985974,-0.39139090748905325,-0.07215727378770181,0.014881811864125948,-0.014527835679079401,-0.008053025982230315,0.0030912985146552274,0.0,-0.0011177102241668457,5.685208371630779e-05,0.0056911830000672126,-0.010578345138143375,-0.03542498058019661,-0.34849285415435105,0.059932704939363646,0.05420920724642997,-0.056175574724235844,-0.04758155634762318,0.004388766020767321,1913.3526309357817,-1099.6707841167206,360.45517634273415,-764.9171872436582,-1134.0440009180797,381.2090645706504,-1059.2271107347483,-847.8235431253653,67.40060222368294,-10.651291181235992,31.53081605553666,-39.66951026348522,0.08800000000000006
0.3655151170011872,0.09121620015701062,0.37349005206786395,0.037260704112408526,-0.36680603126544126,-0.09596192643651671,-0.39156481533637316,-0.07212527361298737,0.014908654620977327,-0.014555652542916398,-0.008076812834843336,0.0030934995109207206,1.734723475976807e-18,-0.0011071082203097937,5.630963927139021e-05,0.00563587746538019,-0.010568491844813788,-0.03534135331396737,-0.34781569463980766,0.06400034942889299,0.05368551370276009,-0.05563372767399244,-0.04757370522604276,0.004401992530986831,1915.9771057055996,-1100.9727856117795,361.72391569760174,-764.7276187487131,-1137.0554543604153,380.84583001475005,-1056.2979688563048,-853.2781986915803,67.436271472043,-10.654789865100932,31.50251836516822,-39.72436858967339,0.08850000000000006
0.3655151170011872,0.09121565176370006,0.3734900799586441,0.0372634859104506,-0.36681131083533247,-0.09597955627696958,-0.39173839381343195,-0.07209126277769637,0.014935238771455804,-0.01458320291514552,-0.008100595569095231,0.003095706584441592,0.0,-0.0010967866211442079,5.578156030594528e-05,0.005563596084158462,-0.010559139782463367,-0.03525968090572518,-0.3471569541176276,0.0680216705819987,0.053168300956954795,-0.05510074445824387,-0.04756546850379095,0.004414147041742922,1918.5737108269807,-1102.2621463082896,363.007504778333,-764.5763370832732,-1140.0664284022555,380.48590099027416,-1053.3538336838067,-858.6705949987058,67.4714823674972,-10.658252586120645,31.475655010882146,-39.78025717784649,0.08900000000000007
0.3655151170011872,0.09121510850338257,0.3734901075868429,0.03726623395815999,-0.36681658597642447,-0.09599714624634,-0.3919116520074339,-0.07205526430911655,0.014961566672477136,-0.014610488839236503,-0.008124374009773352,0.00309791921596384,0.0,-0.0010865206349579548,5.525639772230306e-05,0.005496095418777713,-0.010550282184032866,-0.035179938740836136,-0.3465163880038187,0.0719969371596374,0.052655802042664845,-0.05457184818196481,-0.04755688135624325,0.004425263044495864,1921.1428268975865,-1103.5389355746906,364.3049428264042,-764.4518073480198,-1143.0768681834786,380.12920782454813,-1050.3954573687183,-864.0012624706205,67.50632413474567,-10.661706847166164,31.450223553907737,-39.837177044872575,0.08950000000000007
0.3655151170011872,0.09121457036407393,0.3734901349531117,0.03726895212562665,-0.3668218569325941,-0.09601469729750625,-0.392084598884274,-0.07201730109739833,0.014987640542272774,-0.01463751207909997,-0.008148148000250719,0.0031001369046985924,0.0,-0.0010762786172757721,5.473253751908658e-05,0.005436334933321518,-0.01054191233932178,-0.03510210233250399,-0.3458937536801958,0.07592642343644229,0.05214773959127683,-0.054046479726935104,-0.04754798095473234,0.004435377469505397,1923.6865090967674,-1104.8032415247308,365.59681861613933,-764.3312980424038,-1146.086722177015,379.775682388656,-1047.423573044145,-869.2707342350985,67.54084105689154,-10.665142701481223,31.426220646009085,-39.89512846161913,0.09000000000000007
0.3655151170011872,0.09121403730952359,0.3734901620593361,0.03727164187207036,-0.36682712394439365,-0.09603221037116924,-0.39225724328953737,-0.071977395892112,0.015013462766340071,-0.014664274932477902,-0.00817191740317603,0.0031023591696672293,-1.734723475976807e-18,-0.0010661091006953782,5.421244890690957e-05,0.005379492887428228,-0.010534023599038322,-0.03502614732599141,-0.34528881052676574,0.07981041057266403,0.05164444813459568,-0.05352570675586321,-0.0475388058506212,0.0044445299372739555,1926.2053937625208,-1106.055190842116,366.879076838369,-764.2129534525117,-1149.095942500712,379.42525813918513,-1044.4388926128095,-874.4795473836427,67.57502425532942,-10.66855039022531,31.403642075790923,-39.954110987121815,0.09050000000000007
0.3655151170011872,0.09121350930166135,0.3734901889074938,0.03727430442967083,-0.36683238724908257,-0.09604968639592107,-0.39242959394951366,-0.07193557129836918,0.015039035723936452,-0.014690779737872986,-0.008195682100901576,0.003104585550718921,-1.734723475976807e-18,-0.0010560157244665636,5.369631543850062e-05,0.005325115200932373,-0.010526609377880414,-0.03495204950365971,-0.3447013199525859,0.08364918748563177,0.05114591519276246,-0.05300961079016986,-0.04752939545109314,0.004452762103383634,1928.6998083456858,-1107.2949039337,368.1510476534946,-764.0965300464342,-1152.1044851180995,379.07787014615167,-1041.4421053342842,-879.628243763326,67.60887671648109,-10.671928445853421,31.382482813862964,-40.0141235008289,0.09100000000000007
0.3655151170011872,0.09121298629747693,0.373490215499813,0.037276940502334106,-0.3668376470806611,-0.09606712628831625,-0.39260165947222675,-0.07189184977267962,0.015064361811594297,-0.01471702893039373,-0.00821944199567958,0.0031068156092499757,-1.734723475976807e-18,-0.0010460083688377253,5.31846383236001e-05,0.00527214532655762,-0.010519663156984271,-0.034879784790349144,-0.34413104542614015,0.08744305137912356,0.05065217531569033,-0.052498385041488405,-0.047519789556005776,0.004460117062109248,1931.1700868377663,-1108.5225031246282,369.41185152778064,-763.9816011829176,-1155.1123099613305,378.7334551095012,-1038.433876939223,-884.717370450963,67.64239933321316,-10.675274931498418,31.362737057109264,-40.07516423521592,0.09150000000000007
0.3655151170011872,0.09121246825279483,0.3734902418385802,0.037279550633767755,-0.366842903669904,-0.09608453095294568,-0.39277344834847905,-0.07184625361866728,0.015089443413990787,-0.014743024956665464,-0.008243197009671355,0.003109048928673962,0.0,-0.0010360893641818691,5.267753444648804e-05,0.005220262867297265,-0.010513178485833441,-0.03480932925886171,-0.3435777525045527,0.09119230802469147,0.05016320479298031,-0.0519920525434685,-0.04751002798354875,0.004466638847972604,1933.61650195909,-1109.7381090941165,370.6612340096802,-763.8680204239428,-1158.1193809916851,378.3919513644086,-1035.4148491289732,-889.7474799954323,67.67559486847539,-10.6785894315225,31.34439827226723,-40.13723080759157,0.09200000000000007
0.3655151170011872,0.09121195512246486,0.3734902679261309,0.03728213522696925,-0.3668481572443959,-0.09610190128251339,-0.39294496895291015,-0.07179880498273583,0.015114282902536453,-0.014768770268155172,-0.008266947084795901,0.00311128511467202,1.734723475976807e-18,-0.0010262606599622526,5.217510131139136e-05,0.0051691864029947965,-0.010507148983758596,-0.0347406591354098,-0.3430412088621875,0.09489727186289088,0.0496789770913324,-0.05149062297941498,-0.0475001502490926,0.004472371996115498,1936.0393131269182,-1110.941841753001,371.89903272034996,-763.7556653605528,-1161.1256662168414,378.05329887885006,-1032.385639345899,-894.7191304933813,67.7084660432769,-10.681871746502674,31.327459238738918,-40.200320252007174,0.09250000000000007
0.3655151170011872,0.09121144686114852,0.3734902937648091,0.03728469462140154,-0.3668534080166793,-0.09611923817674912,-0.39311622942185337,-0.0717495320537094,0.015138882629481836,-0.014794267303368932,-0.008290692055828457,0.003113523478824474,0.0,-0.0010165226326659393,5.1677356376345074e-05,0.005118788864578505,-0.010501544566866916,-0.034673788471476286,-0.3425209378864231,0.09854585805286575,0.049199453890764744,-0.05099407042752091,-0.0474899420651127,0.004476728304908306,1938.4387633540837,-1112.1338197431903,373.12522822918794,-763.6444743495178,-1164.1338191098125,377.71743260453724,-1029.3209337250332,-899.6465981329264,67.74101591268047,-10.685122009492495,31.312052180707692,-40.26456702363172,0.09300000000000007
