0.3655151170011872,0.09122445107531095,0.3734896322464158,0.03721863344295247,-0.36673150762810386,-0.09571035893043313,-0.3890957717834713,-0.07237954278517468,0.014508064452367008,-0.014140566878024419,-0.007743525425986356,0.0030634943751860163,0.0,-0.0012650314078410663,6.43961106252533e-05,0.00646239189971709,-0.010755077051589401,-0.03670173927454101,-0.3590860038283896,0.0026347331442817534,0.06150505145004104,-0.06372374757529542,-0.04763892034929995,0.00411103236569943,1876.8165324666738,-1081.5259883526992,342.8097262152936,-767.557614101714,-1094.8647080589083,386.26572582272735,-1095.7219441628333,-770.9259439862619,66.90349535166149,-10.60258222163138,32.027829186195,-39.047501920059304,0.08150000000000006
0.3655151170011872,0.09122382455156586,0.37348966413741,0.03722183317691199,-0.3667368766951369,-0.0957286540603787,-0.38927484511387034,-0.07237585890707961,0.014538519585646753,-0.014172121076012961,-0.007767344486700147,0.003065564653694386,0.0,-0.001253047490187953,6.378198852274863e-05,0.0063994679190386705,-0.010738134066076044,-0.03659025989112796,-0.3581466607980044,0.007367756190156172,0.060910266559488946,-0.06310839597708195,-0.04763812142758184,0.004140557016739876,1879.7932963896844,-1083.0056737836385,344.2461918216968,-767.3423893451019,-1097.8838545244648,385.8527142173498,-1092.9929324706434,-777.2756153538371,66.94403437162124,-10.606551235318049,31.981430882218554,-39.08974272497465,0.08200000000000006
0.3655151170011872,0.09122320396364318,0.3734896957242593,0.03722500176027459,-0.366742237573065,-0.09574689462833362,-0.38945345956728367,-0.0723698424464201,0.01456868022522039,-0.014203370600122004,-0.007791162676217852,0.0030676486603677788,0.0,-0.0012411758453452215,6.317369845376675e-05,0.006337166725202792,-0.01072175585620827,-0.03648113590984314,-0.3572289068266201,0.012032921319006462,0.060321279147274254,-0.06249904821808627,-0.04763637903540996,0.00416801334678496,1882.7413464722847,-1084.4708505872352,345.6690094358081,-767.1292576501469,-1100.8999948185433,385.4439808680831,-1090.2700035958878,-783.5389996534004,66.98417590982463,-10.61048182910139,31.93626489650894,-39.13278114552046,0.08250000000000006
0.3655151170011872,0.09122258925592017,0.37348972700985206,0.03722813950124275,-0.3667475905470103,-0.09576508178239646,-0.3896316258462745,-0.07236152306517657,0.014598549241507492,-0.014234318421781052,-0.007814979659385983,0.0030697456337097704,0.0,-0.0012294154460303908,6.257118554664487e-05,0.006275481936327765,-0.01070594789054169,-0.03637430812566145,-0.3563325579816343,0.016638762487055203,0.05973803257420229,-0.061895643318095495,-0.04763396633626371,0.00419394668398354,1885.6609616580236,-1085.92166432855,347.0783076450563,-766.918198344126,-1103.9146092513433,385.03945701902296,-1087.5394086506235,-789.7244104845164,67.0239239174832,-10.614374396824319,31.89240644958892,-39.17669556283088,0.08300000000000006
0.3655151170011872,0.09122198037328325,0.37348975799704975,0.0372312467048654,-0.36675293590197366,-0.09578321664885607,-0.389809354542538,-0.072350928039727,0.014628129476857274,-0.014264967482329301,-0.007838795159121786,0.0030718549375184723,1.734723475976807e-18,-0.0012177652738409872,6.197439543065286e-05,0.006214407245295206,-0.010690709926803876,-0.036269732919233966,-0.3554573925270965,0.021190050899145163,0.05916047069956676,-0.0612981210964989,-0.04763099947160754,0.004218607617403336,1888.5524181391438,-1087.3582590380972,348.474213850682,-766.7091909672334,-1106.9284723198127,384.63906967675337,-1084.7940785623707,-795.8366288735283,67.06328230783369,-10.618229325984608,31.849900360936655,-39.22153291260869,0.08350000000000006
0.3655151170011872,0.09122137726112364,0.3734897886886869,0.037234323673072715,-0.3667582739212809,-0.09580130033639579,-0.3899866561272139,-0.07233808328441803,0.014657423745792115,-0.01429532069340137,-0.007862608918695179,0.0030739759866323184,0.0,-0.001206224319199256,6.138327424132228e-05,0.006153936414634131,-0.01067603861449462,-0.03616737507945622,-0.35460316935178504,0.02568951061792113,0.058588537869681545,-0.06070642214413624,-0.04762751914678631,0.004242098227692281,1891.415989385736,-1088.7807772309293,349.85685427717516,-766.5022152685199,-1109.941974536511,384.2427433185384,-1082.0305650429223,-801.8785131333606,67.10225495665365,-10.622046998213994,31.808774527105232,-39.26732277505339,0.08400000000000006
0.3655151170011872,0.09122077986533302,0.3734898190875712,0.03723737070471269,-0.36676360488573617,-0.09581933393836628,-0.3901635409461444,-0.07232301391014768,0.014686434835259731,-0.014325380937299867,-0.007886420685315278,0.0030761082114376193,0.0,-0.0011947915812586807,6.079776860801189e-05,0.006094063279945772,-0.010661928910560836,-0.03606720394098051,-0.35376963786107574,0.030138748540695204,0.058022178935232205,-0.060120487796993416,-0.04762353324019841,0.004264449610602128,1894.251946173195,-1090.1893599249638,351.2263539848757,-766.2972512051866,-1112.9552970688328,383.8504009961604,-1079.2473845428383,-807.8518714581479,67.14084570195106,-10.625827789524145,31.769047187527114,-39.31408496881949,0.08450000000000006
0.3655151170011872,0.09122018813229907,0.373489849196484,0.03724038809558417,-0.3667689290731623,-0.09583731853402057,-0.39034001921778205,-0.07230574453032663,0.014715165504881595,-0.014355151067354183,-0.0079102302045966,0.0030782510426758435,1.734723475976807e-18,-0.0011834660678959885,6.021782565390765e-05,0.006034781742968676,-0.01064837485224468,-0.035969191308574455,-0.35295654327523174,0.0345387596421034,0.05746133924372998,-0.05954026010863345,-0.04761903856264382,0.004285662476448238,1897.060556611366,-1091.5841466592522,352.5828368748538,-766.0942789376172,-1115.9685067762875,383.46196508795913,-1076.4441202762966,-813.7579359396798,67.17905834437138,-10.629572070591564,31.730730842716227,-39.361833642941306,0.08500000000000006
0.3655151170011872,0.09121960200890125,0.3734898790181805,0.03724337613847036,-0.36677424675815296,-0.09585525518919268,-0.39051610103251255,-0.07228629942912705,0.014743618487200214,-0.014384633908271466,-0.007934037220352927,0.0030804039066400775,1.734723475976807e-18,-0.0011722467956249982,5.9643392980035514e-05,0.0059760857723745175,-0.010635369981367937,-0.03587331034421737,-0.352163629460966,0.03889020239915908,0.05690596463723807,-0.05896568183456452,-0.04761403151265142,0.004305727928468173,1899.8420861711138,-1092.965275511387,353.92642570231067,-765.8932788286745,-1118.9816081558556,383.077357838126,-1073.6209340732528,-819.5976209278964,67.21689664753383,-10.633280206944123,31.693834370743108,-39.41057948341939,0.08550000000000006
0.3655151170011872,0.09121902144250651,0.3734899085553898,0.03724633512317467,-0.3667795582119425,-0.09587314495667888,-0.39069179635273305,-0.07226470265427984,0.01477179648792971,-0.014413832256477127,-0.007957841476801007,0.0030825662254892862,1.734723475976807e-18,-0.0011611327894753831,5.907441867769592e-05,0.005917969408613999,-0.01062290757915929,-0.03577953497241659,-0.35139064044101787,0.043193549694423794,0.05635600145899389,-0.058396696411321614,-0.047608512896161415,0.0043246376984171775,1902.5967977111652,-1094.3328831149302,355.2572420888036,-765.6942314426211,-1121.9945719189286,382.6965017594823,-1070.7782999987776,-825.3716645477233,67.25436433799516,-10.636952559305024,31.658364175194798,-39.46033090455717,0.08600000000000006
0.3655151170011872,0.09121844638096499,0.37348993781081546,0.0372492653365501,-0.3667848637023414,-0.09589098887646112,-0.3908671150133326,-0.07224097806822542,0.014799702186202485,-0.014442748880442856,-0.007981642721655788,0.003084737419886926,0.0,-0.0011501230830581743,5.851085132135836e-05,0.005860426750857073,-0.010610980797850278,-0.03568783956448729,-0.35063732119913205,0.047449172108825266,0.05581139654555045,-0.05783324793145539,-0.04760248970956127,0.004342388795279817,1905.3249515061348,-1095.6871046765593,356.57540652347916,-765.4971175387608,-1125.0073508663006,382.3193199453649,-1067.9168581452582,-831.0807067827512,67.29146510564593,-10.640589483627034,31.62432481422167,-39.51109469588193,0.08650000000000006
0.3655151170011872,0.0912178767726058,0.3734899667871354,0.037252167062533335,-0.3667901634937093,-0.09590878797584744,-0.3910420667223879,-0.07221514937603274,0.014827338234821302,-0.014471386521013058,-0.008005440709356207,0.003086916912503105,0.0,-0.00113921671838213,5.7952639956226903e-05,0.0058034519664715845,-0.010599582735727253,-0.03559819877263093,-0.349903418110614,0.05165738438536316,0.05527209723763349,-0.05727528114040581,-0.0475959754008386,0.004358985232357782,1908.0268052709994,-1097.0280739922127,357.88103838185623,-765.3019180731435,-1128.0198888279724,381.9457363161092,-1065.0373337008944,-836.7253330068418,67.32820260371378,-10.644191331348168,31.59171935170381,-39.5628763775987,0.08700000000000006
0.3655151170011872,0.09121731256623287,0.37348999548700246,0.037255040582175804,-0.3667954578469498,-0.09592654326956963,-0.39121666106197606,-0.0721872401401715,0.014854707260502732,-0.014499747891717284,-0.008029235204056503,0.003089104131644844,-1.734723475976807e-18,-0.001128412745848184,5.7399734091134746e-05,0.0057470392849410246,-0.010588706480971877,-0.035510587444381736,-0.34918867917627416,0.05581847172248722,0.05473805136286103,-0.056722741408449906,-0.04758898940059453,0.004374438283477389,1910.7026141890108,-1098.3559234642366,359.1742559316842,-765.1086141947059,-1131.0321257919277,381.57567581585954,-1062.1404916073461,-842.3060985994541,67.36458044938414,-10.647758449596353,31.56054956195127,-39.61568040038745,0.08750000000000006
0.3655151170011872,0.09121675371112078,0.3734900239130443,0.037257886173675835,-0.36680074701951887,-0.09594425575985974,-0.39139090748905325,-0.07215727378770181,0.014881811864125948,-0.014527835679079401,-0.008053025982230315,0.0030912985146552274,0.0,-0.0011177102241668457,5.685208371630779e-05,0.0056911830000672126,-0.010578345138143375,-0.03542498058019661,-0.34849285415435105,0.059932704939363646,0.05420920724642997,-0.056175574724235844,-0.04758155634762318,0.004388766020767321,1913.3526309357817,-1099.6707841167206,360.45517634273415,-764.9171872436582,-1134.0440009180797,381.2090645706504,-1059.2271107347483,-847.8235431253653,67.40060222368294,-10.651291181235992,31.53081605553666,-39.66951026348522,0.08800000000000006
0.3655151170011872,0.09121620015701062,0.37349005206786395,0.037260704112408526,-0.36680603126544126,-0.09596192643651671,-0.39156481533637316,-0.07212527361298737,0.014908654620977327,-0.014555652542916398,-0.008076812834843336,0.0030934995109207206,1.734723475976807e-18,-0.0011071082203097937,5.630963927139021e-05,0.00563587746538019,-0.010568491844813788,-0.03534135331396737,-0.34781569463980766,0.06400034942889299,0.05368551370276009,-0.05563372767399244,-0.04757370522604276,0.004401992530986831,1915.9771057055996,-1100.9727856117795,361.72391569760174,-764.7276187487131,-1137.0554543604153,380.84583001475005,-1056.2979688563048,-853.2781986915803,67.436271472043,-10.654789865100932,31.50251836516822,-39.72436858967339,0.08850000000000006
0.3655151170011872,0.09121565176370006,0.3734900799586441,0.0372634859104506,-0.36681131083533247,-0.09597955627696958,-0.39173839381343195,-0.07209126277769637,0.014935238771455804,-0.01458320291514552,-0.008100595569095231,0.003095706584441592,0.0,-0.0010967866211442079,5.578156030594528e-05,0.005563596084158462,-0.010559139782463367,-0.03525968090572518,-0.3471569541176276,0.0680216705819987,0.053168300956954795,-0.05510074445824387,-0.04756546850379095,0.004414147041742922,1918.5737108269807,-1102.2621463082896,363.007504778333,-764.5763370832732,-1140.0664284022555,380.48590099027416,-1053.3538336838067,-858.6705949987058,67.4714823674972,-10.658252586120645,31.475655010882146,-39.78025717784649,0.08900000000000007
0.3655151170011872,0.09121510850338257,0.3734901075868429,0.03726623395815999,-0.36681658597642447,-0.09599714624634,-0.3919116520074339,-0.07205526430911655,0.014961566672477136,-0.014610488839236503,-0.008124374009773352,0.00309791921596384,0.0,-0.0010865206349579548,5.525639772230306e-05,0.005496095418777713,-0.010550282184032866,-0.035179938740836136,-0.3465163880038187,0.0719969371596374,0.052655802042664845,-0.05457184818196481,-0.04755688135624325,0.004425263044495864,1921.1428268975865,-1103.5389355746906,364.3049428264042,-764.4518073480198,-1143.0768681834786,380.12920782454813,-1050.3954573687183,-864.0012624706205,67.50632413474567,-10.661706847166164,31.450223553907737,-39.837177044872575,0.08950000000000007
0.3655151170011872,0.09121457036407393,0.3734901349531117,0.03726895212562665,-0.3668218569325941,-0.09601469729750625,-0.392084598884274,-0.07201730109739833,0.014987640542272774,-0.01463751207909997,-0.008148148000250719,0.0031001369046985924,0.0,-0.0010762786172757721,5.473253751908658e-05,0.005436334933321518,-0.01054191233932178,-0.03510210233250399,-0.3458937536801958,0.07592642343644229,0.05214773959127683,-0.054046479726935104,-0.04754798095473234,0.004435377469505397,1923.6865090967674,-1104.8032415247308,365.59681861613933,-764.3312980424038,-1146.086722177015,379.775682388656,-1047.423573044145,-869.2707342350985,67.54084105689154,-10.665142701481223,31.426220646009085,-39.89512846161913,0.09000000000000007
0.3655151170011872,0.09121403730952359,0.3734901620593361,0.03727164187207036,-0.36682712394439365,-0.09603221037116924,-0.39225724328953737,-0.071977395892112,0.015013462766340071,-0.014664274932477902,-0.00817191740317603,0.0031023591696672293,-1.734723475976807e-18,-0.0010661091006953782,5.421244890690957e-05,0.005379492887428228,-0.010534023599038322,-0.03502614732599141,-0.34528881052676574,0.07981041057266403,0.05164444813459568,-0.05352570675586321,-0.0475388058506212,0.0044445299372739555,1926.2053937625208,-1106.055190842116,366.879076838369,-764.2129534525117,-1149.095942500712,379.42525813918513,-1044.4388926128095,-874.4795473836427,67.57502425532942,-10.66855039022531,31.403642075790923,-39.954110987121815,0.09050000000000007
0.3655151170011872,0.09121350930166135,0.3734901889074938,0.03727430442967083,-0.36683238724908257,-0.09604968639592107,-0.39242959394951366,-0.07193557129836918,0.015039035723936452,-0.014690779737872986,-0.008195682100901576,0.003104585550718921,-1.734723475976807e-18,-0.0010560157244665636,5.369631543850062e-05,0.005325115200932373,-0.010526609377880414,-0.03495204950365971,-0.3447013199525859,0.08364918748563177,0.05114591519276246,-0.05300961079016986,-0.04752939545109314,0.004452762103383634,1928.6998083456858,-1107.2949039337,368.1510476534946,-764.0965300464342,-1152.1044851180995,379.07787014615167,-1041.4421053342842,-879.628243763326,67.60887671648109,-10.671928445853421,31.382482813862964,-40.0141235008289,0.09100000000000007
0.3655151170011872,0.09121298629747693,0.373490215499813,0.037276940502334106,-0.3668376470806611,-0.09606712628831625,-0.39260165947222675,-0.07189184977267962,0.015064361811594297,-0.01471702893039373,-0.00821944199567958,0.0031068156092499757,-1.734723475976807e-18,-0.0010460083688377253,5.31846383236001e-05,0.00527214532655762,-0.010519663156984271,-0.034879784790349144,-0.34413104542614015,0.08744305137912356,0.05065217531569033,-0.052498385041488405,-0.047519789556005776,0.004460117062109248,1931.1700868377663,-1108.5225031246282,369.41185152778064,-763.9816011829176,-1155.1123099613305,378.7334551095012,-1038.433876939223,-884.717370450963,67.64239933321316,-10.675274931498418,31.362737057109264,-40.07516423521592,0.09150000000000007
0.3655151170011872,0.09121246825279483,0.3734902418385802,0.037279550633767755,-0.366842903669904,-0.09608453095294568,-0.39277344834847905,-0.07184625361866728,0.015089443413990787,-0.014743024956665464,-0.008243197009671355,0.003109048928673962,0.0,-0.0010360893641818691,5.267753444648804e-05,0.005220262867297265,-0.010513178485833441,-0.03480932925886171,-0.3435777525045527,0.09119230802469147,0.05016320479298031,-0.0519920525434685,-0.04751002798354875,0.004466638847972604,1933.61650195909,-1109.7381090941165,370.6612340096802,-763.8680204239428,-1158.1193809916851,378.3919513644086,-1035.4148491289732,-889.7474799954323,67.67559486847539,-10.6785894315225,31.34439827226723,-40.13723080759157,0.09200000000000007
0.3655151170011872,0.09121195512246486,0.3734902679261309,0.03728213522696925,-0.3668481572443959,-0.09610190128251339,-0.39294496895291015,-0.07179880498273583,0.015114282902536453,-0.014768770268155172,-0.008266947084795901,0.00311128511467202,1.734723475976807e-18,-0.0010262606599622526,5.217510131139136e-05,0.0051691864029947965,-0.010507148983758596,-0.0347406591354098,-0.3430412088621875,0.09489727186289088,0.0496789770913324,-0.05149062297941498,-0.0475001502490926,0.004472371996115498,1936.0393131269182,-1110.941841753001,371.89903272034996,-763.7556653605528,-1161.1256662168414,378.05329887885006,-1032.385639345899,-894.7191304933813,67.7084660432769,-10.681871746502674,31.327459238738918,-40.200320252007174,0.09250000000000007
0.3655151170011872,0.09121144686114852,0.3734902937648091,0.03728469462140154,-0.3668534080166793,-0.09611923817674912,-0.39311622942185337,-0.0717495320537094,0.015138882629481836,-0.014794267303368932,-0.008290692055828457,0.003113523478824474,0.0,-0.0010165226326659393,5.1677356376345074e-05,0.005118788864578505,-0.010501544566866916,-0.034673788471476286,-0.3425209378864231,0.09854585805286575,0.049199453890764744,-0.05099407042752091,-0.0474899420651127,0.004476728304908306,1938.4387633540837,-1112.1338197431903,373.12522822918794,-763.6444743495178,-1164.1338191098125,377.71743260453724,-1029.3209337250332,-899.6465981329264,67.74101591268047,-10.685122009492495,31.312052180707692,-40.26456702363172,0.09300000000000007
0.3655151170011872,0.0912109434235233,0.37349031935695726,0.03728722911347041,-0.3668586562006923,-0.09613654251236121,-0.39328723780889807,-0.07169846006650717,0.015163244926552452,-0.01481951848314756,-0.008314431891804886,0.0031157635716975544,0.0,-0.0010068752504126532,5.118429634087818e-05,0.0050689841377362654,-0.010496368025991853,-0.034608671224186205,-0.34201677408940334,0.10214397440448053,0.04872459414123398,-0.05050235955725668,-0.04747967195285696,0.004480185746160714,1940.8150881152374,-1113.3141605202086,374.3398493644583,-763.5344036328331,-1167.1398298476813,377.38426752915086,-1026.2592221884113,-904.5107400332104,67.77324756889178,-10.688340454588191,31.297954213609355,-40.329758859664,0.09350000000000007
0.3655151170011872,0.09121044476447993,0.37349034470490616,0.03728973897624889,-0.3668639020107632,-0.09615381514658448,-0.3934580020819645,-0.07164561199395574,0.015187372103657424,-0.014844526206529806,-0.00833816664539502,0.003118005102046174,-1.734723475976807e-18,-0.0009973180867508535,5.06958978636618e-05,0.00501972555696284,-0.010491620141804048,-0.03454526844652839,-0.3415285461329436,0.10569614510286485,0.04825435420994495,-0.050015446764490434,-0.0474695071802671,0.004483060697239694,1943.1685166602726,-1114.482980286665,375.5429629730953,-763.425425403428,-1170.1440150231274,377.05375730343343,-1023.1980032380503,-909.313741303863,67.80516415349143,-10.691527391938363,31.285166240663507,-40.395902293861724,0.09400000000000007
0.3655151170011872,0.09120995083920273,0.3734903698109709,0.03729222446779561,-0.36686914566019935,-0.09617105692109763,-0.3936285301144676,-0.07159100947090997,0.015211266448507423,-0.014869292849294835,-0.008361896410392419,0.0031202478598924424,-1.734723475976807e-18,-0.00098785055439099,5.021212943567832e-05,0.004970983093429027,-0.010487298872298267,-0.03448354902629236,-0.3410560650061285,0.10920504609151038,0.047788689699999054,-0.04953328553006031,-0.04745952999479641,0.004485515692536524,1945.4992740750263,-1115.6403940082514,376.73465297034215,-763.3175188869282,-1173.1467959145793,376.725858281971,-1020.1337807360935,-914.0582793462859,67.83676880213793,-10.694683158065265,31.27369737343691,-40.463011062655404,0.09450000000000007
0.3655151170011872,0.0912094616032237,0.37349039467744793,0.0372946858368693,-0.3668743873605192,-0.09618826866422316,-0.39379882968100355,-0.07153467330827039,0.015234930226440483,-0.014893820763163508,-0.008385621299794884,0.0031224916757659127,0.0,-0.0009784719580632206,4.9732954103376414e-05,0.00492273814738553,-0.01048340063973352,-0.034423486251051405,-0.3405991330719438,0.1126723252791706,0.04732755586611859,-0.04905582773734807,-0.04744977880493195,0.004487631746940224,1947.8075820048311,-1116.786515416882,377.9150138218763,-763.210668040738,-1176.1484114190878,376.40052645120585,-1017.0647784439855,-918.746114861968,67.86806463592232,-10.697808101429493,31.263548943418513,-40.53109080048917,0.09500000000000007
0.3655151170011872,0.0912089770124477,0.3734904193066141,0.03729712332582669,-0.36687962732103363,-0.0962054511921762,-0.3939689084554509,-0.07147662377954218,0.01525836568046536,-0.014918112275642376,-0.00840934143497612,0.0031247363996378024,1.734723475976807e-18,-0.0009691815519887736,4.925833234814547e-05,0.004874977914781198,-0.010479921028868522,-0.034365055906105835,-0.3401575488947213,0.11609905745640425,0.04687090804975469,-0.04858302495773614,-0.04744027036247189,0.004489447743779351,1950.0936592371797,-1117.9214570270308,379.08414501534213,-763.1048592945799,-1179.1489989633233,376.07771774188456,-1013.9901725250788,-923.3784961556973,67.89905474953693,-10.700902570579567,31.254717833998814,-40.60014254470243,0.09550000000000007
0.3655151170011872,0.09120849702316636,0.37349044370072576,0.03729953717239411,-0.36688486574862156,-0.09622260530978925,-0.394138774010396,-0.07141688078110986,0.015281575031388123,-0.0149421696901107,-0.008433056940776864,0.0031269818905387565,0.0,-0.0009599785627039115,4.878822329779098e-05,0.004827693134842548,-0.010476855175879929,-0.03430823522609838,-0.33973110989011346,0.11948599686465577,0.04641870184552488,-0.048114828936647314,-0.047431011601489104,0.0044909818019078784,1952.357721988814,-1119.0453301513858,380.2421485887355,-763.0000806064692,-1182.148639509702,375.7573882612117,-1010.9096660077961,-927.9563836239727,67.92974220770554,-10.70396690966359,31.24719832293958,-40.6701646717194,0.09600000000000007
0.3655151170011872,0.09120802159206376,0.3734904678620185,0.03730192761063964,-0.3668901028476145,-0.09623973181094815,-0.39430843381728364,-0.07135546392224461,0.015304560477996873,-0.014965995286069277,-0.008456767943689242,0.003129228011894595,0.0,-0.000950862205192804,4.8322585511684224e-05,0.004780876491068398,-0.01047419798581628,-0.03425300231779915,-0.33931961377535025,0.12283371773049545,0.045970893217500475,-0.04765119191715428,-0.04742200582475675,0.004492242711677363,1954.5999840993788,-1120.1582449180635,381.38912751963306,-762.896320811784,-1185.1473826421945,375.4394944620008,-1007.8232524723405,-932.4805746719178,67.96013004269388,-10.707001455824594,31.2409831021343,-40.74115396815417,0.09650000000000007
0.3655151170011872,0.09120755067621836,0.3734904917927072,0.037304294871551145,-0.36689533881974185,-0.09625683147886957,-0.39447789524696364,-0.0712923925758904,0.015327324197271352,-0.014989591319449151,-0.008480474571592756,0.0031314746298587207,-1.734723475976807e-18,-0.0009418316908129665,4.786137739820617e-05,0.004734521823010596,-0.010471944254715093,-0.034199335842841516,-0.33892285935997,0.12614269270842016,0.0455274385489588,-0.04719206675974874,-0.047413255807029486,0.004493235928251238,1956.8206571470414,-1121.2603102881078,382.5251849000808,-762.7935692980778,-1188.1452606055896,375.1239932699604,-1004.7310845113726,-936.9517734470859,67.9902212536803,-10.71000653852744,31.236063844774563,-40.81310622408904,0.09700000000000007
0.3655151170011872,0.09120708423517974,0.3734905154948804,0.03730663938450379,-0.3669005738641112,-0.09627390508629145,-0.3946471655704511,-0.0712276859074576,0.015349868328750809,-0.01501295998165072,-0.00850417695421081,0.0031337216131578087,0.0,-0.0009328820772238622,4.7404346323887125e-05,0.004689025905292965,-0.010470088738712802,-0.03414721484377814,-0.3385406469749359,0.12941333686559986,0.045088262958913106,-0.04673732440313927,-0.04740476523610937,0.004493966598175803,1959.0200097353486,-1122.3516320660397,383.6498050805885,-762.6914175400232,-1191.142296208151,374.8108421817392,-1001.6334002595444,-941.3706299465556,68.02003287666724,-10.71298975349727,31.232431522895663,-40.886016563716666,0.09750000000000007
0.3655151170011872,0.09120662223368341,0.3734905389703624,0.03730896203963737,-0.3669058081772079,-0.096290953395616,-0.3948162519598028,-0.07116136289120563,0.015372194954120864,-0.015036103349002726,-0.008527875223849282,0.00313596883364645,0.0,-0.0009240029926773641,4.6950964016190255e-05,0.0046453102671506485,-0.010468626193517738,-0.03409661864910074,-0.3381727787033668,0.13264603250393492,0.044653250740111616,-0.04628673470401168,-0.04739653927694576,0.004494440977282466,1961.1984559478678,-1123.4323111057126,384.7609231793494,-762.5885071716777,-1194.1385073064282,374.49999934183523,-998.5304821593286,-945.7377620911886,68.0496104756446,-10.715973278964258,31.230076588511345,-40.95987963135372,0.09800000000000007
0.3655151170011872,0.091206164623331,0.3734905622216445,0.037311262412739556,-0.3669110419529066,-0.09630797715902689,-0.3949851614890548,-0.07109344231956052,0.015394306237340536,-0.015059023754002258,-0.00855156951618844,0.0031382161671399712,0.0,-0.0009152207048006566,4.6502564208239505e-05,0.004600746204374673,-0.010467551397278951,-0.03404752682178458,-0.33781905850400484,0.135841143290218,0.044222566439344746,-0.04584080999906348,-0.04738858467831619,0.004494666987042706,1963.3560328314124,-1124.5024622872934,385.8603852337268,-762.4861078312003,-1197.1339093785004,374.1914236029131,-995.422633658823,-950.0537682964755,68.07889641684494,-10.718925527311448,31.228989079311667,-41.03468969800697,0.09850000000000007
0.3655151170011872,0.09120571136267792,0.3734905852508636,0.03731354071555421,-0.3669162753824886,-0.09632497711859274,-0.3951539011351931,-0.07102394280836549,0.015416204270817309,-0.015081723364485053,-0.008575259971017718,0.00314046349430385,1.734723475976807e-18,-0.0009065213061500987,4.605843820826294e-05,0.0045566056293182555,-0.01046685916409884,-0.033999919131697864,-0.3374792922765444,0.138999022390065,0.0437960669535471,-0.045399220965592235,-0.0473809096585569,0.00449465432775753,1965.4928564571244,-1125.562188267868,386.9492628449245,-762.3846816592039,-1200.12851702091,373.885074572982,-992.3101659270965,-954.3192347135642,68.10789696479351,-10.721849075771797,31.22915868378068,-41.11044072497792,0.09900000000000007
0.3655151170011872,0.09120526240941454,0.3734906080601999,0.03731579703674797,-0.36692150865466466,-0.09634195400636332,-0.39532247777914076,-0.0709528827997561,0.015437891135774243,-0.015104204350894032,-0.00859894673286435,0.003142710701486676,0.0,-0.0008979065267651354,4.561867264918362e-05,0.004512642387510368,-0.01046654435215133,-0.03395377554116896,-0.33715328789525145,0.14212001721878487,0.04337372991386701,-0.04496197281795844,-0.04737352369326686,0.004494414365652233,1967.6091364355439,-1126.6115932620226,388.02753227498596,-762.2841387188623,-1203.122344833843,373.5809126517468,-989.1933901953629,-958.5347394611579,68.1366142117688,-10.724743933589673,31.230574784132312,-41.18712640350701,0.09950000000000007
0.3655151170011872,0.09120481772263844,0.37349063065176147,0.0373180315627499,-0.36692674195559905,-0.09635890854446218,-0.3954908982067541,-0.07088028056362726,0.01545936888505959,-0.01512646883950769,-0.008622629951500111,0.0031449576814469235,1.734723475976807e-18,-0.0008893735521871005,4.518312308654515e-05,0.004469052003855722,-0.010466601868735603,-0.03390907619772088,-0.33684085522672724,0.14520447225768862,0.042955498570691475,-0.044528977227315636,-0.04736643727152057,0.004493959920495172,1969.7050564695955,-1127.6507793431967,389.09545710762706,-762.1845452488147,-1206.1154079544178,373.278899057895,-986.0726132803692,-962.7008551396563,68.16505147171945,-10.727610769097145,31.23322648720518,-41.26474018208802,0.10000000000000007
0.3655151170011872,0.0912043772617997,0.3734906530276377,0.03732024447561795,-0.3669319754689358,-0.09637584144517754,-0.39565916910982313,-0.07080615419825029,0.015480639551475349,-0.015148518935486069,-0.00864630978232544,0.003147204333956948,0.0,-0.0008809216774956496,4.475175237672602e-05,0.004425825736106503,-0.01046702667349253,-0.033865801430712494,-0.33654180613806695,0.14825273075393852,0.04254133283151873,-0.044100191956758295,-0.047359661650659746,0.00449330502004841,1971.7808120057775,-1128.6798478224543,390.1531461844341,-762.0858922845255,-1209.107722382203,372.9789958487548,-982.9481349392108,-966.8181503501378,68.19321148220459,-10.730449884616396,31.23710264882379,-41.34327528677492,0.10050000000000008
0.3655151170011872,0.09120394098691928,0.37349067518988827,0.03732243597454977,-0.3669372093758261,-0.0963927534110526,-0.3958272970870739,-0.0707305216303718,0.015501705146299628,-0.015170356718750826,-0.008669986386640263,0.003149450566278231,0.0,-0.0008725497608401689,4.4324501194736854e-05,0.004382997863629612,-0.010467813780514867,-0.03382393175012699,-0.3362559545015831,0.15126513575696343,0.042131189648557665,-0.04367556652951521,-0.04735320862964443,0.004492464642567029,1973.8365947997347,-1129.6988988239368,391.2007310565579,-761.9881854751103,-1212.099305180521,372.68116593349635,-979.8202462836197,-970.8871906252667,68.22109708128497,-10.733261632020499,31.242191894935043,-41.42272473792887,0.10100000000000008
